datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49746719002723694,0.491393506526947,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020249960449296,0.0020229485041473,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49555444717407227,0.492880642414093,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012946414474721,0.0012938041218464,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4987013339996338,0.4935658574104309,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4999815821647644,0.49133676290512085,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004730368968778,-0.0004731488141261,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4950544238090515,0.4929559826850891,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001293579428932,-0.0012944168250383,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4989445209503174,0.49375301599502563,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0219245592974031,0.0216876723224842,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5004163384437561,0.4913129508495331,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026585878570545,-0.0026621281779796,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49472787976264954,0.4924859404563904,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0144442378029879,-0.0145495713447297,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48430123925209045,0.4940122067928314,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011636683859606,-0.0011643459737261,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49450135231018066,0.49186235666275024,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041248150130671,-0.0041333455284595,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5011990070343018,0.49163761734962463,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010433792841786,0.0010428353423388,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5011582374572754,0.4928025007247925,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0069486118568584,0.0069245815076482,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4980378746986389,0.49084389209747314,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0144600232113171,-0.0145655882311927,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4964931905269623,0.49254369735717773,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0261616804583069,0.0258253176263317,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4857749044895172,0.49507683515548706,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016438186216736,-0.001645171173941,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4855339229106903,0.49578773975372314,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.015191525055143,-0.0153080983966308,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.501200795173645,0.4922873377799988,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013880126182964,-0.0013889768001116,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5003600120544434,0.49289870262145996,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046120798584787,0.0046014768070821,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4993894100189209,0.4903052747249603,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050625746808377,-0.0050754329276183,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4965232014656067,0.49208417534828186,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036661293890838,-0.0036728661116036,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.500029981136322,0.49302563071250916,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001554321966693,-0.0015555311782462,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5012000799179077,0.49074244499206543,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014296606938619,0.0014286397020109,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4963642358779907,0.49244117736816406,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0120871799752545,-0.0121608239688955,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5005450248718262,0.4932151436805725,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0083172768143866,0.0082828788674667,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.497913122177124,0.49091681838035583,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0055097296092232,-0.0055249641539904,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49479496479034424,0.49232757091522217,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023057708319988,0.0023031166216515,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49976447224617004,0.49331241846084595,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0089782094702536,-0.0090187564683143,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5000306367874146,0.4911155700683594,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029016345874843,-0.0029058524903084,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49751800298690796,0.49233371019363403,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001325702460633,-0.001326581981548,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5003253221511841,0.49292612075805664,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011008223790714,-0.0011014287290565,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5006047487258911,0.4907172620296478,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0101452093867495,-0.0101970227597315,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49898940324783325,0.49189653992652893,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.010347424604604,0.0102942564610091,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48769834637641907,0.49347007274627686,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0219737481769568,0.0217358047362969,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48571881651878357,0.49448150396347046,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057717312022326,-0.0057884520124906,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4856399595737457,0.495563805103302,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036681445567924,-0.0036748886964077,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4804955720901489,0.4958271384239197,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007043155333588,0.000704067619573,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5002254247665405,0.491061270236969,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0103973382813998,-0.0104517682160855,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4971298575401306,0.49176186323165894,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042672873630105,-0.0042764182189789,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5006262063980103,0.49245965480804443,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0061686308886075,0.0061496827678046,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4869922399520874,0.49406251311302185,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0065502887935205,-0.0065718360806709,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49966949224472046,0.49189209938049316,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0134143172664673,0.0133251419117855,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4999682307243347,0.4927792549133301,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002243517835965,-0.0002243769542227,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49892091751098633,0.49070459604263306,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0126626915432456,-0.0127435467096543,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4971112012863159,0.49208536744117737,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015584921588362,-0.0015597078710236,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5002599954605103,0.4927884638309479,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0064713342655522,-0.0064923641257406,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.500596284866333,0.49051541090011597,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0217989002356637,0.0215647016130063,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4924786686897278,0.4920427203178406,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0124927926196425,0.0124154015728681,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49998462200164795,0.49256038665771484,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037648696532521,0.0037578002694824,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5010102987289429,0.4903740882873535,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0070917515050272,-0.0071170174990285,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4979479908943176,0.49199917912483215,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004952066535458,0.0049398453840029,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4997061491012573,0.49300315976142883,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043906753427254,0.0043810644496809,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4986773729324341,0.4907911717891693,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005660911406737,0.000565930971528,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49701157212257385,0.4922031760215759,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044004400440043,0.0043907864174895,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5002816915512085,0.49283361434936523,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006258801439522,0.0006256843626611,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4991607069969177,0.4906963109970093,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015011727912431,-0.0015023006800297,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49644994735717773,0.4924772083759308,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040091458640022,-0.0040172040340788,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49959611892700195,0.4932743012905121,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005660555363375,0.0005658953873351,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5010770559310913,0.4907478988170624,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052173366439326,-0.0052309944704583,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4997822642326355,0.4919687807559967,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042652680799973,-0.004274390284233,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.500152587890625,0.4932147264480591,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000380758979566,-0.000380831486672,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5010280013084412,0.4908076226711273,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010157440325037,-0.0010162602500663,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4967264235019684,0.4925152659416199,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016840366039654,-0.0016854561875848,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4992779493331909,0.49334245920181274,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0116808300709762,-0.0117495869156844,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5012649893760681,0.4910958409309387,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001127141568981,0.0011265068218446,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4977450370788574,0.49238452315330505,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044391546305528,-0.0044490369343643,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49945732951164246,0.49332958459854126,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019063620795503,0.0019045472774417,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5003739595413208,0.49077603220939636,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006449948400412,-0.0006452029386995,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.497184157371521,0.49246010184288025,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070672518394214,0.0070423958554285,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4995247721672058,0.4935040771961212,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006729259461017,-0.000673152462391,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4967558979988098,0.49140703678131104,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048098505739755,0.0047983202008365,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49425140023231506,0.4928182363510132,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053931580291038,-0.0054077536070258,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49756920337677,0.4934547543525696,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027272435588923,-0.002730969263084,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.495965838432312,0.49191799759864807,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018660317868863,-0.0018677749931242,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4938388168811798,0.4931887686252594,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020306859205776,0.0020286268649825,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49704843759536743,0.49371036887168884,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022195773152764,-0.0022220442280173,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49549400806427,0.49219179153442383,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007415049326197,-0.0007417799833783,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4931519627571106,0.49334752559661865,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002581061461526,0.0002580728424917,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4987080693244934,0.4939519762992859,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045802019159437,0.0045697447097345,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4965052008628845,0.4920797646045685,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00211912024402,0.002116878075773,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49409449100494385,0.49334484338760376,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021787190413636,-0.0021810959026638,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4980701208114624,0.4940130114555359,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005137591111967,-0.0005138911306283,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49687883257865906,0.4920992851257324,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0091881646159284,0.009146210224845,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4962920546531677,0.49322980642318726,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042339158946933,-0.0042429042963244,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4988340139389038,0.49410566687583923,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027813299232737,-0.0027852050082725,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4972342252731323,0.49200212955474854,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017311576315197,0.0017296609052775,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.493836909532547,0.4934122562408447,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001920184337698,0.0001920000005899,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4973371624946594,0.4939739406108856,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015998464147443,-0.0016011275355997,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4950540363788605,0.4923727512359619,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051597602794604,0.0051464943295698,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49394798278808594,0.4935583472251892,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004081112103048,-0.0040894625682468,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4975016117095947,0.49406981468200684,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050262517607889,-0.0050389258507845,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4972114562988281,0.4922843277454376,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041185366324527,0.0041100786754406,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4941214323043823,0.4935568571090698,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027557919697505,0.002752001736859,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49764612317085266,0.49419668316841125,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033873390215064,-0.0033930890428495,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.495433509349823,0.4924536943435669,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052265366979831,0.0052129257598354,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4936181306838989,0.49361446499824524,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008931419457733,-0.0008935410346874,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4975869059562683,0.49412471055984497,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000574675946619,-0.0005748411361308,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49449604749679565,0.4926351308822632,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00057500638896,0.0005748411361309,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49358075857162476,0.49367284774780273,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031287912649256,0.0031239067832329,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4975471794605255,0.4942205250263214,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002355187778485,-0.0023579655955987,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49517765641212463,0.4926588237285614,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0062527914247431,-0.0062724219984141,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4937005043029785,0.493624746799469,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031139646869982,0.0031091263406532,0.0,0.0,1.4687636494200185,1.4372418887621636
