datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-09 20:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5374195575714111,0.4629790484905243,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0094432513644968,0.0093989425938222,0.0,0.0,1.0035650210284883,1.0021630391556167
2024-10-09 21:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5283173322677612,0.45018911361694336,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0020938181909915,-0.0020960132929314,-0.0,-0.0,1.0035650210284883,1.0021630391556167
2024-10-09 22:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5233950018882751,0.45353084802627563,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0012555562577681,-0.0012563451289102,-0.0,-0.0,1.0035650210284883,1.0021630391556167
2024-10-09 23:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.520481526851654,0.46082574129104614,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0022780292515831,0.0022754384767754,0.0,0.0,1.0035650210284883,1.0021630391556167
2024-10-10 00:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5246884226799011,0.4786214232444763,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0066628224608249,0.0066407239638522,0.0,0.0,1.0035650210284883,1.0021630391556167
2024-10-10 01:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5285066962242126,0.4807935953140259,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0011414475059581,0.0011407965500612,0.0,0.0,1.0035650210284883,1.0021630391556167
2024-10-10 02:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5127508044242859,0.49450984597206116,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0003675196184478,0.0003674520996553,0.0,0.0,1.0035650210284883,1.0021630391556167
2024-10-10 03:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5010337233543396,0.4991641938686371,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0002170908984641,-0.0002171144661041,-0.0,-0.0,1.0035650210284883,1.0021630391556167
2024-10-10 04:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4991840422153473,0.500363290309906,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",-1.0,1.0,0.00035,0.0045056142709798,0.004495494377173,-0.0045056142709798,-0.0048556142709798,0.9990433441478862,0.9972969220008442
2024-10-10 05:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5082018971443176,0.4933091700077057,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,1.0,0.00035,0.0013136125175632,0.0013127504834766,0.0,-0.00035,0.9990433441478862,0.996947868078144
2024-10-10 06:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5054929256439209,0.4954925775527954,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.005380406353529,-0.0053949328689272,-0.0,-0.0,0.9990433441478862,0.996947868078144
2024-10-10 07:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5100367069244385,0.4935491383075714,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0057517802135422,-0.0057683854049088,-0.0,-0.0,0.9990433441478862,0.996947868078144
2024-10-10 08:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5152947902679443,0.4929564297199249,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0021326616288832,0.0021303907341984,0.0,0.0,0.9990433441478862,0.996947868078144
2024-10-10 09:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.512644350528717,0.4897979497909546,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.004243678469092,0.0042346994593412,0.0,0.0,0.9990433441478862,0.996947868078144
2024-10-10 10:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5225381255149841,0.4886680245399475,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0039003675105642,0.0038927807981179,0.0,0.0,0.9990433441478862,0.996947868078144
2024-10-10 11:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5211301445960999,0.48739999532699585,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0077080978658332,-0.0077379587984882,-0.0,-0.0,0.9990433441478862,0.996947868078144
2024-10-10 12:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5074775815010071,0.47951552271842957,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0021775453201621,-0.0021799196193617,-0.0,-0.0,0.9990433441478862,0.996947868078144
2024-10-10 13:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5037040710449219,0.48840567469596863,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.000415475845745,-0.0004155621797482,-0.0,-0.0,0.9990433441478862,0.996947868078144
2024-10-10 14:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5085126757621765,0.48972949385643005,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0095725117767084,0.0095269855885803,0.0,0.0,0.9990433441478862,0.996947868078144
2024-10-10 15:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5238417983055115,0.46193909645080566,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0049529655413328,-0.0049652721280431,-0.0,-0.0,0.9990433441478862,0.996947868078144
2024-10-10 16:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5119203925132751,0.48950478434562683,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0081664723263579,-0.0082000006248697,-0.0,-0.0,0.9990433441478862,0.996947868078144
2024-10-10 17:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5188999176025391,0.4812135100364685,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0065060657264334,-0.0065273224205124,-0.0,-0.0,0.9990433441478862,0.996947868078144
2024-10-10 18:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5087985992431641,0.4658884108066559,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0039868856908975,0.0039789591233689,0.0,0.0,0.9990433441478862,0.996947868078144
2024-10-10 19:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.519382894039154,0.42144879698753357,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0009082728874205,0.0009078606571943,0.0,0.0,0.9990433441478862,0.996947868078144
2024-10-10 20:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5321786999702454,0.43993884325027466,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0075128309022149,0.0074847501444205,0.0,0.0,0.9990433441478862,0.996947868078144
2024-10-10 21:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5230748057365417,0.42013558745384216,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0038205673877708,-0.0038278843980526,-0.0,-0.0,0.9990433441478862,0.996947868078144
2024-10-10 22:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5109368562698364,0.46879881620407104,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0035871082776832,0.0035806899490325,0.0,0.0,0.9990433441478862,0.996947868078144
2024-10-10 23:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5206137895584106,0.4570697247982025,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-7.54245775175244e-05,-7.542742209400614e-05,-0.0,-0.0,0.9990433441478862,0.996947868078144
2024-10-11 00:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5132079720497131,0.4909318685531616,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0086325749797804,0.0085955273626007,0.0,0.0,0.9990433441478862,0.996947868078144
2024-10-11 01:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5223628282546997,0.48337551951408386,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0028251991142168,-0.0028291975218752,-0.0,-0.0,0.9990433441478862,0.996947868078144
2024-10-11 02:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5135343074798584,0.49485501646995544,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0046122886034389,0.0046016845936922,0.0,0.0,0.9990433441478862,0.996947868078144
2024-10-11 03:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5179425477981567,0.4931166172027588,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0008502061231429,-0.0008505677533568,-0.0,-0.0,0.9990433441478862,0.996947868078144
2024-10-11 04:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5088673830032349,0.49581179022789,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0011913014241655,-0.0011920115877758,-0.0,-0.0,0.9990433441478862,0.996947868078144
2024-10-11 05:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.507249116897583,0.49642351269721985,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0021319391919407,0.0021296698344307,0.0,0.0,0.9990433441478862,0.996947868078144
2024-10-11 06:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5141120553016663,0.4944043457508087,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0015551196612741,-0.0015563301149509,-0.0,-0.0,0.9990433441478862,0.996947868078144
2024-10-11 07:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.509123682975769,0.4965314567089081,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0018856639696964,-0.0018874440721351,-0.0,-0.0,0.9990433441478862,0.996947868078144
2024-10-11 08:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5092649459838867,0.4958867132663727,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0048687112479715,0.0048568974033115,0.0,0.0,0.9990433441478862,0.996947868078144
2024-10-11 09:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5131452083587646,0.49332118034362793,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-3.3129037601664635e-05,-3.312958638035122e-05,-0.0,-0.0,0.9990433441478862,0.996947868078144
2024-10-11 10:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5145298838615417,0.495959997177124,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0012879340047708,0.0012871053292138,0.0,0.0,0.9990433441478862,0.996947868078144
2024-10-11 11:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.501158595085144,0.4931914806365967,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.003093683178718,0.0030889075878213,0.0,0.0,0.9990433441478862,0.996947868078144
2024-10-11 12:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5032842755317688,0.4910287857055664,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0024739105516409,0.0024708554725563,0.0,0.0,0.9990433441478862,0.996947868078144
2024-10-11 13:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5025022625923157,0.4883077144622803,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0004935610843537,0.0004934393231444,0.0,0.0,0.9990433441478862,0.996947868078144
2024-10-11 14:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5077057480812073,0.4941383898258209,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0046412964386579,0.004630558833795,0.0,0.0,0.9990433441478862,0.996947868078144
2024-10-11 15:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5239650011062622,0.4899759590625763,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0022137654472543,-0.0022162194483729,-0.0,-0.0,0.9990433441478862,0.996947868078144
2024-10-11 16:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5325537919998169,0.471052885055542,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0047777426908739,0.0047663655020595,0.0,0.0,0.9990433441478862,0.996947868078144
2024-10-11 17:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5308153629302979,0.4633388817310333,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0016489526701605,-0.0016503136889909,-0.0,-0.0,0.9990433441478862,0.996947868078144
2024-10-11 18:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5228040814399719,0.45628461241722107,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0055560098119378,0.0055406321221918,0.0,0.0,0.9990433441478862,0.996947868078144
2024-10-11 19:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5422545671463013,0.46532824635505676,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.000996100976179,-0.0009965974144522,-0.0,-0.0,0.9990433441478862,0.996947868078144
2024-10-11 20:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5268697142601013,0.4557648003101349,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0028976777879974,-0.0029018841840978,-0.0,-0.0,0.9990433441478862,0.996947868078144
2024-10-11 21:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5253030061721802,0.450314462184906,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0043428216912514,-0.0043522791326258,-0.0,-0.0,0.9990433441478862,0.996947868078144
2024-10-11 22:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5130128860473633,0.4840191900730133,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,4.509342537839522e-05,4.509240870045259e-05,0.0,0.0,0.9990433441478862,0.996947868078144
2024-10-11 23:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5111486315727234,0.4890633821487427,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0019717235979652,0.0019697823023719,0.0,0.0,0.9990433441478862,0.996947868078144
2024-10-12 00:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5047747492790222,0.49808865785598755,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990433441478862,0.996947868078144
2024-10-12 01:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5057110786437988,0.5017027854919434,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",-1.0,1.0,0.00035,-0.003125639242319,-0.0031305342553466,0.003125639242319,0.002775639242319,1.0021659932291322,0.999715035703328
2024-10-12 02:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.5003935694694519,0.5042246580123901,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",-1.0,0.0,0.0,0.0009808508368014,0.0009803701169367,-0.0009808508368014,-0.0009808508368014,1.0011830178760595,0.9987344643739954
2024-10-12 03:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.49808594584465027,0.5026780962944031,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",-1.0,0.0,0.0,0.0028248703388613,0.0028208878908157,-0.0028248703388613,-0.0028248703388613,0.9983548056650898,0.9959131690091868
2024-10-12 04:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5036026239395142,0.4978742301464081,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,1.0,0.00035,0.0006009959361226,0.0006008154103915,0.0,-0.00035,0.9983548056650898,0.9955645994000336
2024-10-12 05:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5007445812225342,0.4989456832408905,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0003718216400193,-0.000371890782825,-0.0,-0.0,0.9983548056650898,0.9955645994000336
2024-10-12 06:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5038378238677979,0.49840009212493896,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,7.357449417533246e-05,7.357178770498653e-05,0.0,0.0,0.9983548056650898,0.9955645994000336
2024-10-12 07:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5026549100875854,0.497527539730072,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0003596710644627,-0.0003597357616136,-0.0,-0.0,0.9983548056650898,0.9955645994000336
2024-10-12 08:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5010156035423279,0.4972579777240753,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0001717229536348,-0.0001717376997094,-0.0,-0.0,0.9983548056650898,0.9955645994000336
2024-10-12 09:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49899613857269287,0.49654287099838257,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0041384161152866,0.004129876423739,0.0,0.0,0.9983548056650898,0.9955645994000336
2024-10-12 10:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5018725991249084,0.49498289823532104,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0012217470983506,-0.0012224940397811,-0.0,-0.0,0.9983548056650898,0.9955645994000336
2024-10-12 11:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5098623633384705,0.49412721395492554,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0022466870540265,0.0022441670264369,0.0,0.0,0.9983548056650898,0.9955645994000336
2024-10-12 12:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4923907518386841,0.4967133402824402,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0015093510604105,0.0015082131349741,0.0,0.0,0.9983548056650898,0.9955645994000336
2024-10-12 13:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49656668305397034,0.49886366724967957,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0039443966007506,0.0039366378641426,0.0,0.0,0.9983548056650898,0.9955645994000336
2024-10-12 14:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5060708522796631,0.4961555600166321,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0006757221527617,0.0006754939553408,0.0,0.0,0.9983548056650898,0.9955645994000336
2024-10-12 15:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5120320916175842,0.4962979257106781,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0013626622457644,-0.0013635915142444,-0.0,-0.0,0.9983548056650898,0.9955645994000336
2024-10-12 16:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5342515707015991,0.46170783042907715,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0024982487964271,0.0024951333605798,0.0,0.0,0.9983548056650898,0.9955645994000336
2024-10-12 17:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.515855073928833,0.48061367869377136,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0024960620380468,-0.0024991823943792,-0.0,-0.0,0.9983548056650898,0.9955645994000336
2024-10-12 18:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5169050097465515,0.4794001579284668,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0011661240950391,0.0011654447004575,0.0,0.0,0.9983548056650898,0.9955645994000336
2024-10-12 19:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5088677406311035,0.48439469933509827,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0008452640944752,-0.0008456215316033,-0.0,-0.0,0.9983548056650898,0.9955645994000336
2024-10-12 20:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5069050788879395,0.47765877842903137,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.003788691403799,0.0037815323890234,0.0,0.0,0.9983548056650898,0.9955645994000336
2024-10-12 21:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5071777701377869,0.4736344516277313,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0030001572663083,0.0029956657757067,0.0,0.0,0.9983548056650898,0.9955645994000336
2024-10-12 22:00:00+00:00,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5037432312965393,0.49433034658432007,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0043862646795131,-0.0043959125608764,-0.0,-0.0,0.9983548056650898,0.9955645994000336
