datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-08 17:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4807761013507843,0.522328794002533,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0013456880310662,-0.0013465942823169,0.0013456880310662,0.0013456880310662,0.49891497233133275,0.4329048532674478
2024-12-08 18:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48638826608657837,0.46143418550491333,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0065065065065065,-0.006527766087208,-0.0,-0.00035,0.49891497233133275,0.4327533365688042
2024-12-08 19:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4304163455963135,0.4961179196834564,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0087579926370857,-0.0087965692555852,-0.0,-0.0,0.49891497233133275,0.4327533365688042
2024-12-08 20:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46903249621391296,0.5514823794364929,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0062551311622816,0.0062356490293431,-0.0062551311622816,-0.0066051311622816,0.49579419374057415,0.4298949440198523
2024-12-08 21:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4530752897262573,0.504120945930481,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0078091611950734,0.0077788275138494,-0.0078091611950734,-0.0078091611950734,0.4919224569620726,0.4265378251050542
2024-12-08 22:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.41515883803367615,0.5304504632949829,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0028141865844257,0.0028102341748354,-0.0028141865844257,-0.0028141865844257,0.4905380953831122,0.4253374680798935
2024-12-08 23:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.511752188205719,0.5143349170684814,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0419405681774498,-0.0428454655424573,0.0419405681774498,0.0419405681774498,0.511111541816164,0.44317636315832215
2024-12-09 00:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5522907972335815,0.47456589341163635,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0039723938688709,0.0039645247449685,0.0,-0.00035,0.511111541816164,0.44302125143121673
2024-12-09 01:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3489237427711487,0.5089141726493835,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0064745613684504,-0.006495612253601,0.0064745613684504,0.0061245613684504,0.5144207648597762,0.4457345622731349
2024-12-09 02:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46753039956092834,0.48164308071136475,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.00635584697695,-0.0063761313676814,-0.0,-0.00035,0.5144207648597762,0.4455785551763393
2024-12-09 03:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.483765184879303,0.5140632390975952,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.006477470547751,0.0064565818906531,-0.006477470547751,-0.0068274705477509995,0.5110886195062454,0.4425363807141634
2024-12-09 04:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44454196095466614,0.5278533101081848,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0018502875990507,0.0018485779255513,-0.0018502875990507,-0.0018502875990507,0.510142958571557,0.4417175611367992
2024-12-09 05:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4844379425048828,0.48614126443862915,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.014493917372626,-0.0145999802852498,-0.0,-0.00035,0.510142958571557,0.44156295999040135
2024-12-09 06:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5048319101333618,0.49648600816726685,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051332192617941,-0.0051464394927578,-0.0,-0.0,0.510142958571557,0.44156295999040135
2024-12-09 07:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5169472098350525,0.4988024830818176,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0303439803439803,-0.0308138892881835,-0.0,-0.0,0.510142958571557,0.44156295999040135
2024-12-09 08:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4597775340080261,0.4988555908203125,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0093753959204356,0.0093317196719634,0.0,0.0,0.510142958571557,0.44156295999040135
2024-12-09 09:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4686274826526642,0.5231186747550964,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0081168151960169,0.0080840510259574,-0.0081168151960169,-0.0084668151960169,0.5060022224532823,0.43782432801075644
2024-12-09 10:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4979037642478943,0.46860140562057495,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0153973853496576,-0.0155171561158159,-0.0,-0.00035,0.5060022224532823,0.4376710894959527
2024-12-09 11:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5222877264022827,0.5187292098999023,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0091468555049738,0.0091052763753617,-0.0091468555049738,-0.009496855504973799,0.5013738932393065,0.43351459040030516
2024-12-09 12:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.45468828082084656,0.479320228099823,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0145775030282777,0.0144722726622391,0.0,-0.00035,0.5013738932393065,0.43336286029366505
2024-12-09 13:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4648958742618561,0.508051872253418,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0130918073281185,0.0130068503091523,-0.0130918073281185,-0.0134418073281185,0.4948100028296688,0.42753768022243527
2024-12-09 14:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.41363927721977234,0.5226916670799255,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.029624512353706,-0.0300721817225593,0.029624512353706,0.029624512353706,0.5094685078712337,0.4402032755118596
2024-12-09 15:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5298599600791931,0.44838887453079224,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0017169898236943,0.0017155174817568,0.0,-0.00035,0.5094685078712337,0.4400492043654305
2024-12-09 16:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.41314154863357544,0.5288574695587158,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0017558528428093,-0.0017573961592343,0.0017558528428093,0.0014058528428093,0.5103630595991011,0.44066784879036364
2024-12-09 17:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48936930298805237,0.4881817102432251,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0108886841444009,0.0108298292725098,0.0,-0.00035,0.5103630595991011,0.440513615043287
2024-12-09 18:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.47653940320014954,0.5748926997184753,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0021128511061397,-0.0021150863250496,0.0021128511061397,0.0017628511061397,0.5114413807541079,0.44129017495683565
2024-12-09 19:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.526868462562561,0.463172048330307,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0566280566280567,-0.058294648480996,-0.0,-0.00035,0.5114413807541079,0.44113572339560075
2024-12-09 20:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4925347566604614,0.5587312579154968,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0171192184130616,-0.0172674463660603,0.0171192184130616,0.0167692184130616,0.5201968574567153,0.4485332246910255
2024-12-09 21:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5830053687095642,0.41633039712905884,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0077908122145606,-0.0078213191445172,-0.0,-0.00035,0.5201968574567153,0.4483762380623837
2024-12-09 22:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.43927159905433655,0.502324104309082,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0016245487364621,-0.0016258697466514,0.0016245487364621,0.0012745487364621,0.5210419426042081,0.44894771543006573
2024-12-09 23:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.512553870677948,0.5971099734306335,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0193003073585247,0.0191164187310099,-0.0193003073585247,-0.0193003073585247,0.5109856729652641,0.440282886534358
2024-12-10 00:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.6179285049438477,0.5083038806915283,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0002217196576649,-0.000221744241102,0.0002217196576649,0.0002217196576649,0.5110989685337456,0.4403805059052361
2024-12-10 01:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4161643385887146,0.4202738404273987,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0541115940743368,-0.0556306810263517,-0.0,-0.00035,0.5110989685337456,0.4402263727281693
2024-12-10 02:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3739702105522156,0.4665408730506897,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0082997280315109,0.0082654746872639,0.0,0.0,0.5110989685337456,0.4402263727281693
2024-12-10 03:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4442374110221863,0.6227954030036926,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0107891922057388,0.0107314041575038,-0.0107891922057388,-0.0111391922057388,0.5055846235260801,0.435322606548315
2024-12-10 04:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.632266104221344,0.39149269461631775,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0043248217161262,-0.00433420080927,-0.0,-0.00035,0.5055846235260801,0.43517024363602314
2024-12-10 05:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5282517075538635,0.5727940797805786,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0230580841920429,0.0227962636490053,-0.0230580841920429,-0.023408084192042898,0.49392681071061345,0.4249837419351193
2024-12-10 06:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.482100248336792,0.6733735799789429,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0026196928635952,-0.0026231302635454,0.0026196928635952,0.0026196928635952,0.49522074725177034,0.42609706881101067
2024-12-10 07:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.42238518595695496,0.5563294291496277,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0093288651390273,0.0092856200205046,-0.0093288651390273,-0.0093288651390273,0.49060089968661025,0.4221220667199379
2024-12-10 08:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4794197678565979,0.5597211718559265,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0034099066762383,-0.003415733658089,0.0034099066762383,0.0034099066762383,0.49227380296982015,0.4235614635734337
2024-12-10 09:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.6424713730812073,0.5541999936103821,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0089141004862236,0.0088746044334748,-0.0089141004862236,-0.0089141004862236,0.4878856248234117,0.4197857941250482
2024-12-10 10:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5929202437400818,0.44130873680114746,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0095493083444891,-0.0095951953491809,-0.0,-0.00035,0.4878856248234117,0.4196388690971044
2024-12-10 11:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.729919970035553,0.37932202219963074,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0400072085060371,-0.040829503408902,-0.0,-0.0,0.4878856248234117,0.4196388690971044
2024-12-10 12:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3038499355316162,0.47394171357154846,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0129059508165949,0.0128233787220809,0.0,0.0,0.4878856248234117,0.4196388690971044
2024-12-10 13:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.592846155166626,0.3979606628417969,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0158921373303062,0.0157671794755148,0.0,0.0,0.4878856248234117,0.4196388690971044
2024-12-10 14:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.6733235716819763,0.6218991279602051,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0692328742132628,-0.071746166412838,0.0692328742132628,0.06888287421326279,0.5216633489172701,0.4485448005321161
2024-12-10 15:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4708608388900757,0.5298084616661072,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0210211681693452,0.0208032717485528,-0.0210211681693452,-0.0210211681693452,0.5106973759318963,0.43911586484864507
2024-12-10 16:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46764740347862244,0.6805194020271301,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0726592119786917,-0.0754341563551997,0.0726592119786917,0.0726592119786917,0.5478042448266937,0.4710216775558893
2024-12-10 17:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.518775999546051,0.6556894183158875,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0440407804171194,0.0430985503997802,-0.0440407804171194,-0.0440407804171194,0.5236785183687153,0.4502775152829471
2024-12-10 18:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.35803377628326416,0.5328902006149292,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0528898582333696,0.0515386296121042,-0.0528898582333696,-0.0528898582333696,0.4959812357723329,0.4264624013339582
2024-12-10 19:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.2860906720161438,0.5188124775886536,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0804576055741255,0.0773846602618062,-0.0804576055741255,-0.0804576055741255,0.45607577313239517,0.39215025765523615
2024-12-10 20:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5765172243118286,0.5173368453979492,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0233115468409585,0.0230439829724042,-0.0233115468409585,-0.0233115468409585,0.44544394138399296,0.38300862855521217
2024-12-10 21:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.501843273639679,0.6866602897644043,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0061315733446881,-0.0061504486369084,0.0061315733446881,0.0061315733446881,0.44817521358153584,0.38535707405284686
2024-12-10 22:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.22535263001918793,0.6163413524627686,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0157234051668737,0.0156010730835416,-0.0157234051668737,-0.0157234051668737,0.4411283731126432,0.379297948643593
2024-12-10 23:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.518497109413147,0.5553264021873474,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0233254597604183,-0.0236018039928763,0.0233254597604183,0.0233254597604183,0.4514178952288609,0.3881452476818883
2024-12-11 00:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.3663567304611206,0.6196593642234802,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0339451522349385,-0.0345346681567401,0.0339451522349385,0.0339451522349385,0.46674134440398013,0.40132089720371794
2024-12-11 01:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.09704053401947021,0.4853399395942688,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0297286423174929,0.0292953134707404,0.0,-0.00035,0.46674134440398013,0.4011804348896967
2024-12-11 02:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.18817369639873505,0.5174468159675598,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0012155943388033,-0.0012163337728969,0.0012155943388033,0.0008655943388033,0.467308712539923,0.40152769440297587
2024-12-11 03:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.136691614985466,0.46125760674476624,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0163000956272274,0.0161686752550826,0.0,-0.00035,0.467308712539923,0.4013871597099348
2024-12-11 04:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3262481689453125,0.42351245880126953,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043625165732859,-0.0043720601147311,-0.0,-0.0,0.467308712539923,0.4013871597099348
2024-12-11 05:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5049963593482971,0.6113830804824829,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0005584432320976,-0.0005585992195955,0.0005584432320976,0.00020844323209759998,0.4675696779277411,0.4014708261468273
2024-12-11 06:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.34564274549484253,0.45044463872909546,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0165047709103414,-0.0166424921158226,-0.0,-0.00035,0.4675696779277411,0.4013303113576759
2024-12-11 07:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5068551898002625,0.5211472511291504,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.024211170352242,0.0239227264037901,-0.024211170352242,-0.024561170352242,0.45624926880388966,0.39147316921290165
2024-12-11 08:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.635898232460022,0.5331733226776123,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0039682539682539,0.0039604012160969,-0.0039682539682539,-0.0039682539682539,0.45443875583244564,0.3899197042557076
2024-12-11 09:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5119549036026001,0.4342345893383026,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0112201963534361,0.0111577168706531,0.0,-0.00035,0.45443875583244564,0.38978323235921813
2024-12-11 10:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5958061814308167,0.6047380566596985,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0078174252931535,-0.0078481415483363,0.0078174252931535,0.007467425293153501,0.45799129685647944,0.3926939095273845
2024-12-11 11:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6176479458808899,0.4753064811229706,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0065658491125513,0.0065443878151396,0.0,-0.00035,0.45799129685647944,0.3925564666590499
2024-12-11 12:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5215721130371094,0.47717681527137756,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019779479841763,0.0019759944206695,0.0,0.0,0.45799129685647944,0.3925564666590499
2024-12-11 13:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.583767294883728,0.5560815930366516,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.017010374228233,0.0168673178287833,-0.017010374228233,-0.017360374228233,0.450200693503677,0.38574153949213597
2024-12-11 14:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4506061375141144,0.35141509771347046,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0109853803584702,0.0109254793585767,0.0,-0.00035,0.450200693503677,0.38560652995331374
2024-12-11 15:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3484964072704315,0.5762204527854919,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.015767973856209,-0.0158936107994642,0.015767973856209,0.015417973856209001,0.45729944626889013,0.3915518013509174
2024-12-11 16:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.42256951332092285,0.3831692039966583,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0094629368307462,-0.009507994897197,-0.0,-0.00035,0.45729944626889013,0.3914147582204446
2024-12-11 17:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5404329299926758,0.5089199542999268,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0185200703930277,0.0183506623256448,-0.0185200703930277,-0.0188700703930277,0.44883022833329766,0.38402873417995487
2024-12-11 18:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4103721082210541,0.5537233352661133,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0012341615928912,0.0012334006414995,-0.0012341615928912,-0.0012341615928912,0.4482762993037601,0.38355478066566334
2024-12-11 19:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.37103772163391113,0.5726947784423828,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0087106582299286,-0.0087488177714165,0.0087106582299286,0.0087106582299286,0.4521810809395723,0.3868957952724971
2024-12-11 20:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.41198086738586426,0.5844573974609375,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0058028682748902,0.0057860964864894,-0.0058028682748902,-0.0058028682748902,0.4495571336904825,0.38465068993642193
2024-12-11 21:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4744202494621277,0.4777684211730957,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0025962251710212,0.002592860800303,0.0,-0.00035,0.4495571336904825,0.3845160621949442
2024-12-11 22:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4957978427410126,0.5554386973381042,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0159069423321961,-0.0160348156008061,0.0159069423321961,0.015556942332196101,0.45670821309112436,0.39049795640031415
2024-12-11 23:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4076571762561798,0.49305516481399536,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0117366970177931,-0.0118061157452147,-0.0,-0.00035,0.45670821309112436,0.3903612821155741
2024-12-12 00:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5082807540893555,0.4780248701572418,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00202865474832,-0.0020307152555407,-0.0,-0.0,0.45670821309112436,0.3903612821155741
2024-12-12 01:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5197092890739441,0.519815981388092,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0170668699445222,0.0169228670626834,-0.0170668699445222,-0.017416869944522198,0.448913633415703,0.3835624104335902
2024-12-12 02:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.479892760515213,0.5359247326850891,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0010409726848767,0.0010404312485258,-0.0010409726848767,-0.0010409726848767,0.44844632658544853,0.38316313244138334
2024-12-12 03:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5156468749046326,0.4802541136741638,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0229607753421237,0.0227011434603138,0.0,-0.00035,0.44844632658544853,0.38302902534502886
2024-12-12 04:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4166267514228821,0.4928892254829407,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0089049729597853,-0.0089448591986353,-0.0,-0.0,0.44844632658544853,0.38302902534502886
2024-12-12 05:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.450342059135437,0.5035544037818909,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0016410929679165,-0.0016424410360532,0.0016410929679165,0.0012910929679165,0.44918226869849587,0.3835235514261597
2024-12-12 06:00:00+00:00,XRP,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4484670162200928,0.5103674530982971,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0037396235719567,-0.0037466334458369,0.0037396235719567,0.0037396235719567,0.4508620412986257,0.3849577851394735
