datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-30 04:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5037659444673569,0.4961283130627358,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0074819537383423,0.0074541027560397,0.0,0.0,1.603154740902776,1.4485564526470653
2024-12-30 05:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.47173359719284824,0.5268269912752809,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.009047643951676,0.0090069592375392,0.0,0.0,1.603154740902776,1.4485564526470653
2024-12-30 06:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4703829185798221,0.5281471879365106,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0029542863066237,-0.0029586588243174,-0.0,-0.0,1.603154740902776,1.4485564526470653
2024-12-30 07:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4891055897138374,0.5092864755070183,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0046784841711284,0.0046675740792862,0.0,0.0,1.603154740902776,1.4485564526470653
2024-12-30 08:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.47404642419496246,0.5238214883011011,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0016557148031253,-0.0016570870137487,-0.0,-0.0,1.603154740902776,1.4485564526470653
2024-12-30 09:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48196870524881047,0.5157434596459332,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0015029800466441,-0.0015041106541501,-0.0,-0.0,1.603154740902776,1.4485564526470653
2024-12-30 10:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.47816975246758997,0.5199170274772453,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0044638222775874,0.0044538889722942,0.0,0.0,1.603154740902776,1.4485564526470653
2024-12-30 11:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4665963009397708,0.5316466244441453,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0008784621744523,-0.0008788482484657,-0.0,-0.0,1.603154740902776,1.4485564526470653
2024-12-30 12:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4722069081274145,0.5264487573581579,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0220843030773207,-0.0223318121282703,-0.0,-0.0,1.603154740902776,1.4485564526470653
2024-12-30 13:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5244152594672865,0.4753555120768354,0.51,0.5800000000000001,True,{},1.0,1.0,0.00035,-0.0070340596572879,-0.0070589152807915,-0.0070340596572879,-0.0073840596572878996,1.591878054815402,1.43786022538377
2024-12-30 14:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4938178160958363,0.5049362955721846,0.51,0.5800000000000001,True,{},0.0,1.0,0.00035,-0.0022902796271637,-0.0022929063289031,-0.0,-0.00035,1.591878054815402,1.4373569743048857
2024-12-30 15:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.480236913816293,0.5180389975353494,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0002135383301302,-0.0002135611326856,-0.0,-0.0,1.591878054815402,1.4373569743048857
2024-12-30 16:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4695581589351739,0.5294956637292682,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0229068774028191,0.0226484538943541,0.0,0.0,1.591878054815402,1.4373569743048857
2024-12-30 17:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.43729630885622095,0.5618854858622628,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.015503471315968,0.0153845203642846,0.0,0.0,1.591878054815402,1.4373569743048857
2024-12-30 18:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4478711038185968,0.551863083615642,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0085329495219492,0.0084967496899684,0.0,0.0,1.591878054815402,1.4373569743048857
2024-12-30 19:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4521205775150852,0.5491954400546978,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0068807339449541,-0.0069045153465444,-0.0,-0.0,1.591878054815402,1.4373569743048857
2024-12-30 20:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4797224995020356,0.522101404189242,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0277136258660508,-0.0281048943201084,-0.0,-0.0,1.591878054815402,1.4373569743048857
2024-12-30 21:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5373646916131705,0.46599308158362174,0.51,0.5800000000000001,True,{},1.0,1.0,0.00035,0.009078912641858,0.0090379470763171,0.009078912641858,0.008728912641858001,1.6063305766115619,1.4499035377687584
2024-12-30 22:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.45930895084151624,0.5415481211948794,0.51,0.5800000000000001,True,{},0.0,1.0,0.00035,0.0010461892556363,0.0010456423810467,0.0,-0.00035,1.6063305766115619,1.4493960715305394
2024-12-30 23:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4714788851588711,0.5294263347636285,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0068453780634373,-0.0068689151388044,-0.0,-0.0,1.6063305766115619,1.4493960715305394
2024-12-31 00:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4924841386757967,0.5084999130307293,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0046827317689152,-0.0046937301055973,-0.0,-0.0,1.6063305766115619,1.4493960715305394
2024-12-31 01:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4930983422418092,0.5073738638681865,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0059734630226782,0.005955692624532,0.0,0.0,1.6063305766115619,1.4493960715305394
2024-12-31 02:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4722568461600402,0.5276291859728214,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0018392012611666,-0.0018408946684693,-0.0,-0.0,1.6063305766115619,1.4493960715305394
2024-12-31 03:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4865636448337528,0.512958562697932,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.005527770465912,-0.0055431051261706,-0.0,-0.0,1.6063305766115619,1.4493960715305394
2024-12-31 04:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49699743226396875,0.5024469520944007,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0020116463737427,-0.0020136724519337,-0.0,-0.0,1.6063305766115619,1.4493960715305394
2024-12-31 05:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48939169159619955,0.5092547763905517,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0030765966475705,0.0030718736088817,0.0,0.0,1.6063305766115619,1.4493960715305394
2024-12-31 06:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.480761514997031,0.5172809035237903,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0051295610787942,0.0051164496983343,0.0,0.0,1.6063305766115619,1.4493960715305394
2024-12-31 07:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4731319847377197,0.5250479177057984,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0107855000789183,0.0107277514338774,0.0,0.0,1.6063305766115619,1.4493960715305394
2024-12-31 08:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.473423207870882,0.5246418395294168,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0062460961898813,0.0062266701802597,0.0,0.0,1.6063305766115619,1.4493960715305394
2024-12-31 09:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.47172024311847477,0.5261413243294271,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0051210428305401,0.0051079748860521,0.0,0.0,1.6063305766115619,1.4493960715305394
2024-12-31 10:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4680841927001515,0.5302129321912505,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0026246719160104,-0.0026281224062694,-0.0,-0.0,1.6063305766115619,1.4493960715305394
2024-12-31 11:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.47617583163521965,0.5225539149181401,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0038699690402477,-0.0038774767464205,-0.0,-0.0,1.6063305766115619,1.4493960715305394
2024-12-31 12:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4782743642868365,0.5206243585595668,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0147630147630146,0.0146551022402496,0.0,0.0,1.6063305766115619,1.4493960715305394
2024-12-31 13:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4479672471069672,0.5509890212589234,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0077590607452782,0.0077291140392468,0.0,0.0,1.6063305766115619,1.4493960715305394
2024-12-31 14:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4619612814059847,0.5375727768285412,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0051666497821902,0.0051533484431062,0.0,0.0,1.6063305766115619,1.4493960715305394
2024-12-31 15:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.45837239486290776,0.5409905610142106,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0025700463616205,0.0025667494400893,0.0,0.0,1.6063305766115619,1.4493960715305394
2024-12-31 16:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4603047162108021,0.5401056277828726,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0143252073385272,-0.014428803670637,-0.0,-0.0,1.6063305766115619,1.4493960715305394
2024-12-31 17:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.504108459894299,0.49779406032535417,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0072921978582356,-0.0073189159011138,-0.0,-0.0,1.6063305766115619,1.4493960715305394
2024-12-31 18:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48051474029789165,0.5205329684045777,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0044177325730723,-0.0044275195885304,-0.0,-0.0,1.6063305766115619,1.4493960715305394
2024-12-31 19:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.47302983345067806,0.5282700448613322,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.001083535421289,0.0010829488204813,0.0,0.0,1.6063305766115619,1.4493960715305394
2024-12-31 20:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.46355854514342926,0.537508996508831,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.004484073806824,-0.0044941574208471,-0.0,-0.0,1.6063305766115619,1.4493960715305394
2024-12-31 21:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.476617698544183,0.5253706144010988,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0104064198809216,-0.0104609452742567,-0.0,-0.0,1.6063305766115619,1.4493960715305394
2024-12-31 22:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4931412427729597,0.5094710464930152,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0095741341425132,-0.0096202608162149,-0.0,-0.0,1.6063305766115619,1.4493960715305394
2024-12-31 23:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49569910389887634,0.5064046608602606,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0170619618614968,0.0169180413280017,0.0,0.0,1.6063305766115619,1.4493960715305394
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.45122890251032677,0.5497135903120702,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0095564558013919,-0.0096024117434471,-0.0,-0.0,1.6063305766115619,1.4493960715305394
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4814399679828661,0.5188900721622636,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0046670162558994,0.0046561595015278,0.0,0.0,1.6063305766115619,1.4493960715305394
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4717941589503923,0.5262751986859249,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.006106790542304,-0.0061255132503558,-0.0,-0.0,1.6063305766115619,1.4493960715305394
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4864477493953155,0.5150762560779472,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.004936456254595,-0.0049486808019942,-0.0,-0.0,1.6063305766115619,1.4493960715305394
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.46975462513630767,0.5302399675192967,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0035359932446696,0.0035297563187176,0.0,0.0,1.6063305766115619,1.4493960715305394
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4723005451422542,0.5255607599958464,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0007362608466998,0.0007359899396466,0.0,0.0,1.6063305766115619,1.4493960715305394
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.47137624638870995,0.5294337594147677,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0012086814861526,-0.0012094125307461,-0.0,-0.0,1.6063305766115619,1.4493960715305394
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.46026026354118044,0.5394507715924908,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0034725876039145,-0.0034786310311913,-0.0,-0.0,1.6063305766115619,1.4493960715305394
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4867503330338516,0.511452162850269,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0011087645195354,-0.0011093796536499,-0.0,-0.0,1.6063305766115619,1.4493960715305394
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48009587820257144,0.5209231244508404,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0056028331307151,0.0055871956434672,0.0,0.0,1.6063305766115619,1.4493960715305394
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.452872915102863,0.5467499459725169,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0057818659658344,0.005765215129916,0.0,0.0,1.6063305766115619,1.4493960715305394
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4710339307646474,0.5268094314800542,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0021426704990854,-0.0021449693018241,-0.0,-0.0,1.6063305766115619,1.4493960715305394
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4804116612614739,0.5209268357218951,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0036660731119723,-0.0036728096274153,-0.0,-0.0,1.6063305766115619,1.4493960715305394
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4696480147958707,0.5302468571309932,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0033641715727501,0.0033585254071342,0.0,0.0,1.6063305766115619,1.4493960715305394
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4775688476769851,0.5200799515113133,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0053960603520537,0.00538155378055,0.0,0.0,1.6063305766115619,1.4493960715305394
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4683992357871006,0.5323338203407618,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0072429784794955,-0.0072693361974962,-0.0,-0.0,1.6063305766115619,1.4493960715305394
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4781175063878998,0.5216839553642004,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0005773672055426,0.0005772005932255,0.0,0.0,1.6063305766115619,1.4493960715305394
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4793651520346016,0.5183502782774118,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0055605098882651,0.0055451073241836,0.0,0.0,1.6063305766115619,1.4493960715305394
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.46910582350400637,0.5314711595117179,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0073556262715843,0.0073287055843998,0.0,0.0,1.6063305766115619,1.4493960715305394
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4535698581929434,0.5459588250210178,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.006525116519938,0.0065039201032336,0.0,0.0,1.6063305766115619,1.4493960715305394
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4696694188734233,0.528168573738194,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0016464293064415,0.0016450754275512,0.0,0.0,1.6063305766115619,1.4493960715305394
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4751243129193,0.5260180874927058,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0007191288267928,-0.0007193875239594,-0.0,-0.0,1.6063305766115619,1.4493960715305394
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4608493704466213,0.539476747107615,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0013364860697028,-0.0013373799637501,-0.0,-0.0,1.6063305766115619,1.4493960715305394
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4822122189309047,0.5161762768968874,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0101400041177681,0.0100889391849737,0.0,0.0,1.6063305766115619,1.4493960715305394
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.46961021246546925,0.5311922123221964,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0073885350318469,0.0073613735140532,0.0,0.0,1.6063305766115619,1.4493960715305394
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.45469115614770356,0.5452212233795759,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0086494688922611,0.008612276545029,0.0,0.0,1.6063305766115619,1.4493960715305394
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.46781651763998405,0.5319040390391486,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0043127225314677,-0.0043220491443396,-0.0,-0.0,1.6063305766115619,1.4493960715305394
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48596763037639246,0.5168533281453624,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0298161672122889,0.0293803078777023,0.0,0.0,1.6063305766115619,1.4493960715305394
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4250957279177843,0.5763995868170363,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.000782510881792,0.0007822048797748,0.0,0.0,1.6063305766115619,1.4493960715305394
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48429460535508345,0.5152119639978341,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0035674143576212,0.0035610662281474,0.0,0.0,1.6063305766115619,1.4493960715305394
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.47296399706166964,0.530400224898977,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0026782236073237,0.0026746435571702,0.0,0.0,1.6063305766115619,1.4493960715305394
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4599513700941868,0.5424185784914245,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0042737118158417,0.0042646054456148,0.0,0.0,1.6063305766115619,1.4493960715305394
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4735668680817716,0.5263448950734495,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0028531360317229,0.0028490735644619,0.0,0.0,1.6063305766115619,1.4493960715305394
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.47195258685688324,0.5311252985310498,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0019288263091908,-0.0019306888901051,-0.0,-0.0,1.6063305766115619,1.4493960715305394
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.464603982216283,0.5370811062716604,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0074403323992657,0.0074127896598783,0.0,0.0,1.6063305766115619,1.4493960715305394
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.46655351962845276,0.5335581917921104,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.000575484366008,-0.0005756500206933,-0.0,-0.0,1.6063305766115619,1.4493960715305394
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.47965330486084234,0.5239522527418671,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.001151631477927,-0.0011522951150167,-0.0,-0.0,1.6063305766115619,1.4493960715305394
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4646999763408118,0.5366425710341484,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0001441199077631,0.0001441095234869,0.0,0.0,1.6063305766115619,1.4493960715305394
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5032646605298197,0.4952812016344476,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0068206926365338,-0.0068440598750035,-0.0,-0.0,1.6063305766115619,1.4493960715305394
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5056870968137019,0.4955546831050661,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0032403153262077,0.0032350768177302,0.0,0.0,1.6063305766115619,1.4493960715305394
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4622423353542503,0.5390729765448848,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0067489394523717,-0.0067718165330244,-0.0,-0.0,1.6063305766115619,1.4493960715305394
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5019906569736959,0.49828952874151644,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0018928363424577,0.0018910471851136,0.0,0.0,1.6063305766115619,1.4493960715305394
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4725821451456775,0.5297618891339492,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0012595068546237,0.0012587143412461,0.0,0.0,1.6063305766115619,1.4493960715305394
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.45856036041434706,0.542758457745815,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0006773428806425,0.0006771135874878,0.0,0.0,1.6063305766115619,1.4493960715305394
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4772869238235502,0.5223795987002179,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0014504665667457,-0.0014515195116738,-0.0,-0.0,1.6063305766115619,1.4493960715305394
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4789327845085162,0.5234886299026745,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0003389338110686,0.0003388763859796,0.0,0.0,1.6063305766115619,1.4493960715305394
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4577859637041456,0.5434127424310368,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0082284607938045,0.0081947915813882,0.0,0.0,1.6063305766115619,1.4493960715305394
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4642532160145521,0.5348893202520535,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0054728756601056,-0.0054879067112356,-0.0,-0.0,1.6063305766115619,1.4493960715305394
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4856657039335781,0.5172989559296791,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0013998841475187,-0.0014008649007328,-0.0,-0.0,1.6063305766115619,1.4493960715305394
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.46346687877716297,0.5382285178440805,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6063305766115619,1.4493960715305394
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4800134739744204,0.5199758800802342,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0057040653550539,0.0056878587739924,0.0,0.0,1.6063305766115619,1.4493960715305394
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4633581654236908,0.5394166174053315,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0015861571737563,-0.0015874164528321,-0.0,-0.0,1.6063305766115619,1.4493960715305394
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.46078755756743867,0.5407554835080013,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0055362988638552,0.0055210298911075,0.0,0.0,1.6063305766115619,1.4493960715305394
