datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-28 03:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4871171275838392,0.5123686670677007,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0007496175005611,-0.0007498986042486,-0.0,-0.0,1.283002402288082,1.283002402288082
2024-12-28 04:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4555446938197194,0.5440116927375326,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0010752824679447,0.0010747047658433,0.0,0.0,1.283002402288082,1.283002402288082
2024-12-28 05:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4303455513460578,0.5698580510704438,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.00168189087017,-0.0016833068365095,-0.0,-0.0,1.283002402288082,1.283002402288082
2024-12-28 06:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4491780999614999,0.5513068786004529,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0008946029433295,-0.0008950033393574,-0.0,-0.0,1.283002402288082,1.283002402288082
2024-12-28 07:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.527707160290447,0.4725501825722237,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0011234136007742,0.0011227830439216,0.0,0.0,1.283002402288082,1.283002402288082
2024-12-28 08:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46537569006582546,0.5346965958316391,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0010717761967895,0.0010712022547365,0.0,0.0,1.283002402288082,1.283002402288082
2024-12-28 09:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.43700885371739506,0.5630568510958821,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0003247725323631,0.0003247198051802,0.0,0.0,1.283002402288082,1.283002402288082
2024-12-28 10:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.43043267404963814,0.5698337500914163,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0014249630099345,0.0014239487135868,0.0,0.0,1.283002402288082,1.283002402288082
2024-12-28 11:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.423264391097005,0.5770373356589029,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0016386499769985,-0.0016399940323636,-0.0,-0.0,1.283002402288082,1.283002402288082
2024-12-28 12:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4796220814050394,0.5207433822611713,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0006948235277204,0.0006945822496104,0.0,0.0,1.283002402288082,1.283002402288082
2024-12-28 13:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.44441279854537075,0.5559422478502685,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0008588153060111,-0.0008591842991558,-0.0,-0.0,1.283002402288082,1.283002402288082
2024-12-28 14:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5824612436522093,0.41838195823288565,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0014453820355855,-0.0014464276078222,-0.0,-0.0,1.283002402288082,1.283002402288082
2024-12-28 15:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5709230779557771,0.429150926700479,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0045274993626074,0.0045172810679746,0.0,0.0,1.283002402288082,1.283002402288082
2024-12-28 16:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.44669278214308406,0.5532175099304214,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0015566816467456,0.0015554712738183,0.0,0.0,1.283002402288082,1.283002402288082
2024-12-28 17:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.42731599785796104,0.57273957096916,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.001949747102215,-0.0019516503333783,-0.0,-0.0,1.283002402288082,1.283002402288082
2024-12-28 18:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4683261210548101,0.5315024091654122,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0020080704524412,0.0020060569739907,0.0,0.0,1.283002402288082,1.283002402288082
2024-12-28 19:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.43664104260043074,0.5631707367386365,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0005819352768008,0.0005817660181295,0.0,0.0,1.283002402288082,1.283002402288082
2024-12-28 20:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.3999006600940944,0.5998764454712907,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0009320273171715,0.0009315932493993,0.0,0.0,1.283002402288082,1.283002402288082
2024-12-28 21:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.392001800725086,0.6078162550986722,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.001625798937856,0.0016244787574678,0.0,0.0,1.283002402288082,1.283002402288082
2024-12-28 22:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4600572857717815,0.5397868072307692,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.000276943218248,-0.0002769815741028,-0.0,-0.0,1.283002402288082,1.283002402288082
2024-12-28 23:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.41109366550821363,0.5884037119706523,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0015898216159495,-0.001591086723376,-0.0,-0.0,1.283002402288082,1.283002402288082
2024-12-29 00:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.449250021167,0.5503499944187796,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0030565908087454,-0.0030612717232919,-0.0,-0.0,1.283002402288082,1.283002402288082
2024-12-29 01:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5229243640478295,0.47694735378315695,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0031293202889466,0.0031244341570718,0.0,0.0,1.283002402288082,1.283002402288082
2024-12-29 02:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4481684188834924,0.5514313571544648,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0001882202102896,0.0001882024990882,0.0,0.0,1.283002402288082,1.283002402288082
2024-12-29 03:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4093994817944321,0.590061302831124,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0004835434975325,-0.0004836604423896,-0.0,-0.0,1.283002402288082,1.283002402288082
2024-12-29 04:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.44196658285754864,0.5574920557353574,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-7.88424747327765e-05,-7.884558296406234e-05,-0.0,-0.0,1.283002402288082,1.283002402288082
2024-12-29 05:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4364742795987146,0.5629542865788614,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0006603315072326,0.0006601135843119,0.0,0.0,1.283002402288082,1.283002402288082
2024-12-29 06:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.42789124962148195,0.5711225018531886,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0009492370907433,0.000948786850117,0.0,0.0,1.283002402288082,1.283002402288082
2024-12-29 07:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4001469288132366,0.5987368559683579,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0015610034632402,-0.0015622230985482,-0.0,-0.0,1.283002402288082,1.283002402288082
2024-12-29 08:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47139208679401373,0.5276967578231997,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0007061359184965,0.0007058867218331,0.0,0.0,1.283002402288082,1.283002402288082
2024-12-29 09:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4310840754131607,0.5677321285624098,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0002381540174701,-0.0002381823806414,-0.0,-0.0,1.283002402288082,1.283002402288082
2024-12-29 10:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4400283527628625,0.5588565674355704,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0014211735205058,-0.0014221843454121,-0.0,-0.0,1.283002402288082,1.283002402288082
2024-12-29 11:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48715978260445514,0.5118489286676072,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0013121815697311,-0.0013130432338227,-0.0,-0.0,1.283002402288082,1.283002402288082
2024-12-29 12:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5180118090522405,0.4811739983021801,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0002141023485087,0.0002140794318718,0.0,0.0,1.283002402288082,1.283002402288082
2024-12-29 13:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4762443407934478,0.5228861171828922,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0032078981798875,-0.0032130545155399,-0.0,-0.0,1.283002402288082,1.283002402288082
2024-12-29 14:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4788389198101147,0.5220789609159531,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.00118965992445,-0.0011903681315574,-0.0,-0.0,1.283002402288082,1.283002402288082
2024-12-29 15:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5182940734536154,0.48217641718661614,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0064659064950142,-0.0064869010164223,-0.0,-0.0,1.283002402288082,1.283002402288082
2024-12-29 16:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.589486505007542,0.41166142087167684,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0004791266795391,0.0004790119350016,0.0,0.0,1.283002402288082,1.283002402288082
2024-12-29 17:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5500311564275848,0.4504837310417615,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0031188461333758,-0.0031237198702394,-0.0,-0.0,1.283002402288082,1.283002402288082
2024-12-29 18:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5770696123039384,0.4233433630013558,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0004176098748558,-0.000417697098144,-0.0,-0.0,1.283002402288082,1.283002402288082
2024-12-29 19:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5491172340026358,0.4515017917595136,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0026242112597956,0.0026207740294601,0.0,0.0,1.283002402288082,1.283002402288082
2024-12-29 20:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48062102819408087,0.5195313527791621,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0053900257355351,-0.0054046043338615,-0.0,-0.0,1.283002402288082,1.283002402288082
2024-12-29 21:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5602948886236148,0.4402499889084348,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.002328053890275,-0.0023307680209796,-0.0,-0.0,1.283002402288082,1.283002402288082
2024-12-29 22:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.6114845681335466,0.38910737792238964,0.5900000000000001,0.6800000000000002,True,{},1.0,1.0,0.0,0.0064730544760032,0.0064521942301588,0.0064730544760032,0.0064730544760032,1.2913073467309357,1.2913073467309357
2024-12-29 23:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4972735711460418,0.5028579356503222,0.5900000000000001,0.6800000000000002,True,{},0.0,1.0,0.0,-0.0016453272673602,-0.0016466823047925,-0.0,-0.0,1.2913073467309357,1.2913073467309357
2024-12-30 00:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5003458969423458,0.49952716070697195,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0038943639486936,0.0038868005434868,0.0,0.0,1.2913073467309357,1.2913073467309357
2024-12-30 01:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4903396929474702,0.509742845352728,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.000447053867117,-0.0004471538254894,-0.0,-0.0,1.2913073467309357,1.2913073467309357
2024-12-30 02:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4151557165499281,0.5843385844456038,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0019560965007606,-0.0019580121560662,-0.0,-0.0,1.2913073467309357,1.2913073467309357
2024-12-30 03:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5056458210732242,0.4940604011952537,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0047208403682692,-0.0047320187298762,-0.0,-0.0,1.2913073467309357,1.2913073467309357
2024-12-30 04:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5822820418466724,0.41789008290834706,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0032296218696621,0.0032244178426342,0.0,0.0,1.2913073467309357,1.2913073467309357
2024-12-30 05:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47299194931434346,0.5266764164823454,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0034169135725821,0.003411089187244,0.0,0.0,1.2913073467309357,1.2913073467309357
2024-12-30 06:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.42369097426834906,0.5763804063511021,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0018064714552908,-0.0018081050925594,-0.0,-0.0,1.2913073467309357,1.2913073467309357
2024-12-30 07:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.419749964248389,0.5801182460966069,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0012742759490229,0.0012734647484815,0.0,0.0,1.2913073467309357,1.2913073467309357
2024-12-30 08:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.44709894015251594,0.5528572454255406,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0004395260151452,0.0004394294518799,0.0,0.0,1.2913073467309357,1.2913073467309357
2024-12-30 09:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4255713799605802,0.5744775525209747,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.001055251040154,-0.0010558082095364,-0.0,-0.0,1.2913073467309357,1.2913073467309357
2024-12-30 10:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4621929364012086,0.5377465385346103,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0013846409235971,0.0013836831923274,0.0,0.0,1.2913073467309357,1.2913073467309357
2024-12-30 11:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.40035902877709467,0.5995426737453986,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.001836182223039,-0.0018378700720658,-0.0,-0.0,1.2913073467309357,1.2913073467309357
2024-12-30 12:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5112033655028976,0.48930361295370917,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0114149572035102,-0.0114806079056166,-0.0,-0.0,1.2913073467309357,1.2913073467309357
2024-12-30 13:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.6594341095903783,0.34144718508579036,0.5900000000000001,0.6800000000000002,True,{},1.0,1.0,0.0,-0.0085942547581736,-0.0086313983329448,-0.0085942547581736,-0.0085942547581736,1.280209522422029,1.280209522422029
2024-12-30 14:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,LONG,HOLD,0,0.6688802101146986,0.3323909710615996,0.5900000000000001,0.6800000000000002,True,{},1.0,0.0,0.0,0.0026795742457881,0.0026759905870777,0.0026795742457881,0.0026795742457881,1.2836399388875237,1.2836399388875237
2024-12-30 15:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5134186960404231,0.48699484874949245,0.5900000000000001,0.6800000000000002,True,{},0.0,1.0,0.0,-0.000104308890645,-0.0001043143311957,-0.0,-0.0,1.2836399388875237,1.2836399388875237
2024-12-30 16:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46978540269697994,0.5301108864785701,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0185867221880882,0.0184161000290848,0.0,0.0,1.2836399388875237,1.2836399388875237
2024-12-30 17:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4954492235854983,0.505614621574577,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0080053013433891,0.0079734289045822,0.0,0.0,1.2836399388875237,1.2836399388875237
2024-12-30 18:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.39978545678988475,0.600686685380357,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0017649923380259,-0.0017665517721989,-0.0,-0.0,1.2836399388875237,1.2836399388875237
2024-12-30 19:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.3849855584702874,0.6151577499515449,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0008286639784512,-0.0008290075102405,-0.0,-0.0,1.2836399388875237,1.2836399388875237
2024-12-30 20:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5175657697818294,0.482981632811174,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0239858891569534,-0.0242782348425676,-0.0,-0.0,1.2836399388875237,1.2836399388875237
2024-12-30 21:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7190858287822248,0.28224294798724864,0.5900000000000001,0.6800000000000002,True,{},1.0,1.0,0.0,0.0076975541943611,0.007668079184435,0.0076975541943611,0.0076975541943611,1.2935208268831568,1.2935208268831568
2024-12-30 22:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5622015591681552,0.438194701861601,0.5900000000000001,0.6800000000000002,True,{},0.0,1.0,0.0,7.85689373987708e-05,7.856585102147001e-05,0.0,0.0,1.2935208268831568,1.2935208268831568
2024-12-30 23:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.44611054171957104,0.553446687150901,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0036861994104021,-0.0036930101858512,-0.0,-0.0,1.2935208268831568,1.2935208268831568
2024-12-31 00:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5249485096243495,0.47481318926117055,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0001543537047052,-0.0001543656184643,-0.0,-0.0,1.2935208268831568,1.2935208268831568
2024-12-31 01:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4671358751976444,0.5323608853687378,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0004394404631198,0.0004393439374366,0.0,0.0,1.2935208268831568,1.2935208268831568
2024-12-31 02:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49364460721399106,0.5058364717687931,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0003595513880034,0.0003594867648929,0.0,0.0,1.2935208268831568,1.2935208268831568
2024-12-31 03:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4723077776389235,0.527115604811446,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.000665876838728,-0.0006660986331742,-0.0,-0.0,1.2935208268831568,1.2935208268831568
2024-12-31 04:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5150175452423112,0.4846988987409652,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0016017653167186,0.0016004838588677,0.0,0.0,1.2935208268831568,1.2935208268831568
2024-12-31 05:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5039114059285917,0.4957488537138049,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0023750465462468,0.002372230581016,0.0,0.0,1.2935208268831568,1.2935208268831568
2024-12-31 06:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5075238770845242,0.4921089993837392,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0004821367005689,0.0004820205100149,0.0,0.0,1.2935208268831568,1.2935208268831568
2024-12-31 07:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46823984867891566,0.5309830092485072,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0115509512899691,0.011484748368869,0.0,0.0,1.2935208268831568,1.2935208268831568
2024-12-31 08:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5600839965940548,0.44055619337653346,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0009634487761431,0.0009629849572576,0.0,0.0,1.2935208268831568,1.2935208268831568
2024-12-31 09:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4136474343862388,0.5857632336657224,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0009551828748186,0.0009547269779433,0.0,0.0,1.2935208268831568,1.2935208268831568
2024-12-31 10:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.3914203784065948,0.6080876108373805,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.001264321906834,0.0012635233249308,0.0,0.0,1.2935208268831568,1.2935208268831568
2024-12-31 11:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.40203872044728917,0.5975642932466992,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0032598032869277,0.003254501646605,0.0,0.0,1.2935208268831568,1.2935208268831568
2024-12-31 12:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4715204838552284,0.5286929129573339,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0110774439479812,0.0110165384379168,0.0,0.0,1.2935208268831568,1.2935208268831568
2024-12-31 13:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5240682651368037,0.4766090702909133,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0009629958513239,0.0009625324682859,0.0,0.0,1.2935208268831568,1.2935208268831568
2024-12-31 14:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4713382275604144,0.5290336769823659,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0027923528182779,-0.002796258708185,-0.0,-0.0,1.2935208268831568,1.2935208268831568
2024-12-31 15:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4585451194667195,0.5420406411115097,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0056972917452731,-0.0057135832195441,-0.0,-0.0,1.2935208268831568,1.2935208268831568
2024-12-31 16:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5176650272470953,0.48303468722688675,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0078792297667896,-0.0079104349207823,-0.0,-0.0,1.2935208268831568,1.2935208268831568
2024-12-31 17:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5199060494445767,0.48126036340172007,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0026054781444975,-0.0026088783100003,-0.0,-0.0,1.2935208268831568,1.2935208268831568
2024-12-31 18:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5615196617657979,0.4391548379741785,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0031018680129009,0.0030970671455254,0.0,0.0,1.2935208268831568,1.2935208268831568
2024-12-31 19:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49781526140506677,0.5023638187907252,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0064021447880614,-0.0064227264083739,-0.0,-0.0,1.2935208268831568,1.2935208268831568
2024-12-31 20:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5600061114836345,0.440307971310979,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0035874905318828,0.0035810708368734,0.0,0.0,1.2935208268831568,1.2935208268831568
