datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-19 06:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4864784741958952,0.5135215258041048,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0045114620047963,0.0045013158645915,0.0,0.0,0.8041456011308292,0.8002141914539433
2024-12-19 07:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4798069280640773,0.5201930719359227,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,1.0,0.00035,-0.0001590649773055,-0.0001590776294807,0.0001590649773055,-0.0001909350226945,0.8042735125326235,0.8000614025391376
2024-12-19 08:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4732073091558124,0.5267926908441876,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,0.0017275610879139,0.0017260705706505,-0.0017275610879139,-0.0017275610879139,0.8028840809083322,0.7986792475921691
2024-12-19 09:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4678038420646172,0.5321961579353828,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,0.0058276700938624,0.0058107549100919,-0.0058276700938624,-0.0058276700938624,0.7982051373611845,0.7940248084263877
2024-12-19 10:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4646949881920632,0.5353050118079368,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,0.0003970340986476,0.000396955301466,-0.0003970340986476,-0.0003970340986476,0.7978882227039364,0.7937095535022703
2024-12-19 11:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.462080975221717,0.537919024778283,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,-0.0045096144460712,-0.0045198134311751,0.0045096144460712,0.0045096144460712,0.8014863909593922,0.797288877570729
2024-12-19 12:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4584606469678652,0.5415393530321347,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,-0.000348570454227,-0.0003486312190288,0.000348570454227,0.000348570454227,0.8017657654347456,0.7975667889169339
2024-12-19 13:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4542075252265518,0.5457924747734483,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,-0.0099068742248836,-0.00995627383796,0.0099068742248836,0.0099068742248836,0.8097087580307252,0.8054681827806782
2024-12-19 14:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4494251744144405,0.5505748255855595,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,-0.0026009880287185,-0.0026043764748952,0.0026009880287185,0.0026009880287185,0.8118148008171117,0.8075631958816044
2024-12-19 15:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.44387732727048845,0.5561226727295115,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,0.0003619393193434,0.0003618738351084,-0.0003619393193434,-0.0003619393193434,0.8115209731206711,0.8072709070081603
2024-12-19 16:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4377359845734802,0.5622640154265198,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,-0.01847208445902,-0.0186448239574148,0.01847208445902,0.01847208445902,0.8265114570764223,0.8221828833837247
2024-12-19 17:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.428436374203699,0.5715636257963009,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,0.0007774956385995,0.0007771935454394,-0.0007774956385995,-0.0007774956385995,0.8258688480232929,0.8215436397777627
2024-12-19 18:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.41943565660150584,0.5805643433984942,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,-0.0175169549568635,-0.0176721923411743,0.0175169549568635,0.0175169549568635,0.8403355554343935,0.8359345827108474
2024-12-19 19:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4088396753718239,0.591160324628176,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,-0.0081293444055188,-0.0081625677040173,0.0081293444055188,0.0081293444055188,0.8471669325807226,0.8427301828341875
2024-12-19 20:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.39843016745845805,0.6015698325415421,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,0.0104565367227624,0.0104022452816494,-0.0104565367227624,-0.0104565367227624,0.8383085004398824,0.8339181437300016
2024-12-19 21:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.3883793486477545,0.6116206513522454,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,0.0099935679013436,0.0099439624183784,-0.0099935679013436,-0.0099935679013436,0.8299308075184628,0.8255843261364734
2024-12-19 22:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.38028775740350246,0.6197122425964975,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,-0.0094454575769522,-0.0094903488138507,0.0094454575769522,0.0094454575769522,0.8377698837526842,0.8333823478651922
2024-12-19 23:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.37066416285701764,0.6293358371429824,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,-0.0021920369670761,-0.0021944429968224,0.0021920369670761,0.0021920369670761,0.8396063063077731,0.8352091527794213
2024-12-20 00:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.36058320531696786,0.6394167946830321,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,-0.0095449561955992,-0.0095908012492376,0.0095449561955992,0.0095449561955992,0.8476203117230297,0.8431811875568643
2024-12-20 01:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.35243804810431445,0.6475619518956856,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,0.0136274931091664,0.0135354738767147,-0.0136274931091664,-0.0136274931091664,0.8360693717658345,0.8316907417336544
2024-12-20 02:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.3488656336678019,0.651134366332198,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,-0.0053933835003249,-0.0054079803008681,0.0053933835003249,0.0053933835003249,0.8405786145206433,0.8361763688574936
2024-12-20 03:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.3443429669940251,0.6556570330059749,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,0.0020395233992702,0.0020374463950085,-0.0020395233992702,-0.0020395233992702,0.8388642347674024,0.834470967587292
2024-12-20 04:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.33985037927775064,0.6601496207222494,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,-0.0058552535366712,-0.0058724627427175,0.0058552535366712,0.0058552535366712,0.8437759975448111,0.8393570066715069
2024-12-20 05:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.33614361344415755,0.6638563865558423,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,0.0056551795003905,0.0056392490044566,-0.0056551795003905,-0.0056551795003905,0.8390042928205742,0.8346102921338691
2024-12-20 06:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.33215417558573135,0.6678458244142687,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,0.0056654212758906,0.0056494331347203,-0.0056654212758906,-0.0056654212758906,0.834250980049465,0.8298818732277365
2024-12-20 07:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.3305721789793444,0.6694278210206557,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,-0.0241103878342293,-0.0244058012547602,0.0241103878342293,0.0241103878342293,0.8543650947295434,0.849890647047854
2024-12-20 08:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.3251607002236821,0.674839299776318,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,-0.0069326916490335,-0.0069568344033347,0.0069326916490335,0.0069326916490335,0.8602881444870006,0.8557826768392344
2024-12-20 09:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.3181282589160593,0.6818717410839407,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,-0.0047706062058699,-0.004782021868547,0.0047706062058699,0.0047706062058699,0.8643922404479266,0.8598652789882396
2024-12-20 10:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.3112796522016106,0.6887203477983894,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,-0.0173331705517003,-0.0174851486880824,0.0173331705517003,0.0173331705517003,0.8793748985751769,0.8747694705204282
2024-12-20 11:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.30184701369615713,0.6981529863038429,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,0.013133062975396,0.013047571995958,-0.013133062975396,-0.013133062975396,0.8678260126532067,0.8632810679751296
2024-12-20 12:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.2940732579998232,0.7059267420001768,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,0.0134366257214311,0.0133471548329051,-0.0134366257214311,-0.0134366257214311,0.8561653593298636,0.8516814833723505
2024-12-20 13:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.28713820150506814,0.7128617984949319,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,0.0044535943867904,0.0044437064822503,-0.0044535943867904,-0.0044535943867904,0.8523523460913878,0.8478884394986701
2024-12-20 14:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.28076133048327123,0.7192386695167288,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,0.0142597356422804,0.0141590219168969,-0.0142597356422804,-0.0142597356422804,0.840198026962047,0.8357977744972733
2024-12-20 15:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.2756063114725028,0.7243936885274971,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,-0.0027180695901285,-0.0027217702485628,0.0027180695901285,0.0027180695901285,0.8424817436688186,0.8380695310116315
2024-12-20 16:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.26947461561579183,0.7305253843842081,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,0.0049478951286081,0.0049356945238312,-0.0049478951286081,-0.0049478951286081,0.8383132323533784,0.8339228508617043
2024-12-20 17:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.2638716721124344,0.7361283278875657,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,-0.002204994311086,-0.0022074288905228,0.002204994311086,0.002204994311086,0.8401617082616257,0.8357616460037389
2024-12-20 18:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.25863370766907545,0.7413662923309245,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,0.0012757719017992,0.0012749587963111,-0.0012757719017992,-0.0012757719017992,0.839089853561258,0.8346954047791659
2024-12-20 19:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.253597083324765,0.746402916675235,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,-0.0068384200337739,-0.0068619091750443,0.0068384200337739,0.0068384200337739,0.8448279024259877,0.8404034025573068
2024-12-20 20:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.24925663090600966,0.7507433690939903,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,0.0017771556137629,0.0017755783411545,-0.0017771556137629,-0.0017771556137629,0.8433265117765278,0.8389098749326267
2024-12-20 21:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.24549001892186867,0.7545099810781314,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,0.0087001798427688,0.0086625513702683,-0.0087001798427688,-0.0087001798427688,0.8359894194578972,0.8316112081488382
2024-12-20 22:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.24253603841349453,0.7574639615865054,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,0.0035039629532691,0.0034978383777675,-0.0035039629532691,-0.0035039629532691,0.8330601435027918,0.8286972732839614
2024-12-20 23:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.24199844565422646,0.7580015543457735,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,-0.0028594523985577,-0.0028635484427266,0.0028594523985577,0.0028594523985577,0.8354422393282737,0.8310668936897314
2024-12-21 00:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.2410788922490268,0.7589211077509732,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,-0.0017281586189988,-0.0017296536077384,0.0017281586189988,0.0017281586189988,0.8368860160348445,0.8325031091050259
2024-12-21 01:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.2421563200600791,0.757843679939921,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,0.0003982241483246,0.0003981448781327,-0.0003982241483246,-0.0003982241483246,0.8365527478138642,0.832171586263425
2024-12-21 02:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.2440980620526125,0.7559019379473875,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,0.00093915561214,0.0009387148814297,-0.00093915561214,-0.00093915561214,0.8357670946059037,0.8313900476479223
2024-12-21 03:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.24499631970630248,0.7550036802936975,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,0.0010312094467115,0.0010306781154945,-0.0010312094467115,-0.0010312094467115,0.8349052436826955,0.8305327103768858
2024-12-21 04:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.2448312957840109,0.755168704215989,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,0.011312661392794,0.0112491517653379,-0.011312661392794,-0.011312661392794,0.825460243365845,0.8211371750487527
2024-12-21 05:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.24693908248120697,0.753060917518793,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,0.0003524095878915,0.0003523475062177,-0.0003524095878915,-0.0003524095878915,0.8251693432616596,0.8208477984352914
2024-12-21 06:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.24935977794443454,0.7506402220555655,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,0.0031727973246564,0.0031677746244271,-0.0031727973246564,-0.0031727973246564,0.8225512481769706,0.8182434147364659
2024-12-21 07:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.2534126832818054,0.7465873167181947,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,-0.003937802907916,-0.0039455764676616,0.003937802907916,0.003937802907916,0.8257902928739518,0.8214654960343982
2024-12-21 08:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.2554147299877085,0.7445852700122915,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,-0.0008533198175366,-0.000853684102141,0.0008533198175366,0.0008533198175366,0.8264949560959906,0.822166468821587
2024-12-21 09:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.25797657950704467,0.7420234204929553,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,-0.0044092363864066,-0.0044189857378472,0.0044092363864066,0.0044092363864066,0.8301391677295905,0.8257915951315985
2024-12-21 10:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.2600158155422701,0.73998418445773,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,0.0013335205656264,0.0013326322167435,-0.0013335205656264,-0.0013335205656264,0.8290321600770911,0.8246903850565691
2024-12-21 11:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.2628703886509038,0.7371296113490962,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,-0.0115006724872911,-0.0115673166825629,0.0115006724872911,0.0115006724872911,0.8385665874315692,0.8341748790785226
2024-12-21 12:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.26379243514681633,0.7362075648531837,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,0.0021828027838406,0.0021804239309262,-0.0021828027838406,-0.0021828027838406,0.8367361619500878,0.8323540398302601
2024-12-21 13:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.2642293150064156,0.7357706849935843,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,-0.0026802879108547,-0.0026838863137726,0.0026802879108547,0.0026802879108547,0.8389788557695377,0.8345849883007682
2024-12-21 14:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.2674726074208964,0.7325273925791036,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,0.0045821564636732,0.004571690344164,-0.0045821564636732,-0.0045821564636732,0.8351345233826881,0.8307607893021413
2024-12-21 15:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.2721245246156784,0.7278754753843216,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,-0.0024194087521158,-0.0024223402507543,0.0024194087521158,0.0024194087521158,0.8371550551577543,0.8327707392266935
2024-12-21 16:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.2771754481929358,0.7228245518070643,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,0.0031173169428113,0.0031124681844813,-0.0031173169428113,-0.0031173169428113,0.834545377520551,0.8301747288918248
2024-12-21 17:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.28488361514065913,0.7151163848593409,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,-0.0020009162327403,-0.0020029207399726,0.0020009162327403,0.0020009162327403,0.8362152329133903,0.8318358389828753
2024-12-21 18:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.2909369524738005,0.7090630475261994,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,-0.0013447637223035,-0.0013456687284752,0.0013447637223035,0.0013447637223035,0.8373397448226497,0.8329544616420512
2024-12-21 19:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.2951627689707798,0.7048372310292202,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,0.0019316528601138,0.0019297896177669,-0.0019316528601138,-0.0019316528601138,0.8357222951096761,0.8313454827738759
2024-12-21 20:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.2991089408659501,0.7008910591340499,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,-0.0057966124929865,-0.0058134780581949,0.0057966124929865,0.0057966124929865,0.8405666534061762,0.8361644703853108
2024-12-21 21:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.3005010767365647,0.6994989232634353,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,0.0026365437807043,0.0026330741962866,-0.0026365437807043,-0.0026365437807043,0.8383504626238707,0.8339598861512705
2024-12-21 22:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.3026591045802341,0.697340895419766,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,0.0014878412672858,0.0014867355281079,-0.0014878412672858,-0.0014878412672858,0.8371031302091307,0.8327190862173937
2024-12-21 23:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.30433548747875216,0.6956645125212478,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,-0.000400752374296,-0.0004008326969891,0.000400752374296,0.000400752374296,0.8374386012760926,0.8330528003683169
2024-12-22 00:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.30628168872203937,0.6937183112779606,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,-0.0019846172370396,-0.0019865891993206,0.0019846172370396,0.0019846172370396,0.8391005963591476,0.834706091315292
2024-12-22 01:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.30786051275546233,0.6921394872445377,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,-0.0035030908716257,-0.0035092410617705,0.0035030908716257,0.0035030908716257,0.8420400419986289,0.8376301426042689
2024-12-22 02:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.3099619237872385,0.6900380762127615,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,0.0028368489285408,0.0028328326665119,-0.0028368489285408,-0.0028368489285408,0.8396513016076967,0.8352539124317085
2024-12-22 03:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.3120664687655025,0.6879335312344975,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,-0.0094681784107675,-0.0095132865658124,0.0094681784107675,0.0094681784107675,0.8476012699341516,0.8431622454929035
2024-12-22 04:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.312060011716675,0.6879399882833249,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,0.0008345475629141,0.0008341995217212,-0.0008345475629141,-0.0008345475629141,0.8468939063600052,0.8424585864957862
2024-12-22 05:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.3119847852099787,0.6880152147900214,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,0.0060714760017008,0.0060531188571168,-0.0060714760017008,-0.0060714760017008,0.8417520103315538,0.8373436194054503
2024-12-22 06:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.31323629356790184,0.6867637064320982,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,-0.0054760181930948,-0.0054910665425536,0.0054760181930948,0.0054760181930948,0.8463614596542035,0.8419289282991864
2024-12-22 07:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.31414811564227163,0.6858518843577284,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,0.0033703269662015,0.0033646601433994,-0.0033703269662015,-0.0033703269662015,0.8435089448035773,0.8390913525285145
2024-12-22 08:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.3151209469556723,0.6848790530443277,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,0.0042032636825939,0.0041944546456443,-0.0042032636825939,-0.0042032636825939,0.8399634542899412,0.8355644303200528
2024-12-22 09:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.3164318888024891,0.6835681111975109,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,0.0007093027490019,0.0007090513126963,-0.0007093027490019,-0.0007093027490019,0.8393676659027522,0.8349717621726586
2024-12-22 10:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.3177113540922076,0.6822886459077924,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,0.0009510454851471,0.0009505935279216,-0.0009510454851471,-0.0009510454851471,0.8385693890737169,0.8341776660480189
2024-12-22 11:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.3176171881108562,0.6823828118891437,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,-0.0011707362487151,-0.0011714220957467,0.0011707362487151,0.0011707362487151,0.8395511326545683,0.8351542680795297
2024-12-22 12:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.31737564869106305,0.682624351308937,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,-0.0001197060119328,-0.0001197131772693,0.0001197060119328,0.0001197060119328,0.8396516319724721,0.8352542410663103
2024-12-22 13:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.3166301918975102,0.6833698081024898,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,-0.0166284441511301,-0.016768248717031,0.0166284441511301,0.0166284441511301,0.8536137322411316,0.849143219565876
2024-12-22 14:00:00+00:00,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.3144598646588356,0.6855401353411643,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,0.0001496380583587,0.0001496268637012,-0.0001496380583587,-0.0001496380583587,0.8534859991396507,0.8490161554232317
