datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-30 12:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5112418532371521,0.4925205409526825,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0015316939681873,-0.0015328682105999,-0.0,-0.0,0.9973576201414863,0.9966586674744368
2024-11-30 13:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5554233193397522,0.48861244320869446,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0005944691445514,0.0005942925177654,0.0,0.0,0.9973576201414863,0.9966586674744368
2024-11-30 14:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5526310205459595,0.4860362708568573,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0018947229834553,0.0018929302599824,0.0,0.0,0.9973576201414863,0.9966586674744368
2024-11-30 15:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5050501227378845,0.5162941813468933,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0023373068273695,0.0023345795745579,0.0,0.0,0.9973576201414863,0.9966586674744368
2024-11-30 16:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45855656266212463,0.5472771525382996,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0009386680122318,-0.0009391088369307,-0.0,-0.0,0.9973576201414863,0.9966586674744368
2024-11-30 17:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4826614558696747,0.5380463600158691,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0019217738140726,0.0019199295692127,0.0,0.0,0.9973576201414863,0.9966586674744368
2024-11-30 18:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45335593819618225,0.5483893752098083,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.000549881366086,0.0005497302367272,0.0,0.0,0.9973576201414863,0.9966586674744368
2024-11-30 19:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4253840446472168,0.5533733367919922,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0005328815212664,-0.0005330235530839,-0.0,-0.0,0.9973576201414863,0.9966586674744368
2024-11-30 20:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.407070130109787,0.5578209161758423,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0018146194429728,-0.0018162678593016,-0.0,-0.0,0.9973576201414863,0.9966586674744368
2024-11-30 21:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4515509307384491,0.5238795280456543,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0033672193877946,-0.0033729012292539,-0.0,-0.0,0.9973576201414863,0.9966586674744368
2024-11-30 22:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5224091410636902,0.477940171957016,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0006024913827249,-0.0006026729535916,-0.0,-0.0,0.9973576201414863,0.9966586674744368
2024-11-30 23:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5433218479156494,0.4418855309486389,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0006989047277098,-0.0006991490754762,-0.0,-0.0,0.9973576201414863,0.9966586674744368
2024-12-01 00:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5561261773109436,0.42297613620758057,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0024287784766985,-0.002431732743619,-0.0,-0.0,0.9973576201414863,0.9966586674744368
2024-12-01 01:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5754022002220154,0.41806066036224365,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0034378485061694,-0.0034437714861131,-0.0,-0.0,0.9973576201414863,0.9966586674744368
2024-12-01 02:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5883989334106445,0.39302152395248413,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0058526009900996,0.0058355410519026,0.0,0.0,0.9973576201414863,0.9966586674744368
2024-12-01 03:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4920341670513153,0.46223604679107666,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0018554703313666,0.0018537510726519,0.0,0.0,0.9973576201414863,0.9966586674744368
2024-12-01 04:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4451911151409149,0.537456214427948,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0021415210881648,-0.0021438174234698,-0.0,-0.0,0.9973576201414863,0.9966586674744368
2024-12-01 05:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5090633630752563,0.5070232152938843,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0001955168799698,0.0001954977690356,0.0,0.0,0.9973576201414863,0.9966586674744368
2024-12-01 06:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5310225486755371,0.4898601472377777,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0015086011129723,0.0015074643174836,0.0,0.0,0.9973576201414863,0.9966586674744368
2024-12-01 07:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48984000086784363,0.5255817770957947,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0059605296696059,0.0059428359869689,0.0,0.0,0.9973576201414863,0.9966586674744368
2024-12-01 08:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.412894606590271,0.5627064108848572,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0001839296018465,-0.0001839465189701,-0.0,-0.0,0.9973576201414863,0.9966586674744368
2024-12-01 09:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.39350444078445435,0.5872126817703247,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0022483733148922,-0.0022509047012198,-0.0,-0.0,0.9973576201414863,0.9966586674744368
2024-12-01 10:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.41340070962905884,0.5609645843505859,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0030667688991827,0.0030620759557761,0.0,0.0,0.9973576201414863,0.9966586674744368
2024-12-01 11:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.40355929732322693,0.5788845419883728,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.003443659998585,-0.0034496030434846,-0.0,-0.0,0.9973576201414863,0.9966586674744368
2024-12-01 12:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44921767711639404,0.5449158549308777,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0030736409020228,0.0030689269247377,0.0,0.0,0.9973576201414863,0.9966586674744368
2024-12-01 13:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44860267639160156,0.5108908414840698,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0022441090848817,0.0022415948328905,0.0,0.0,0.9973576201414863,0.9966586674744368
2024-12-01 14:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4124744236469269,0.5708145499229431,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0026904164744144,-0.0026940421493278,-0.0,-0.0,0.9973576201414863,0.9966586674744368
2024-12-01 15:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44549572467803955,0.5354560017585754,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0016485959416669,0.0016472384990889,0.0,0.0,0.9973576201414863,0.9966586674744368
2024-12-01 16:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44089701771736145,0.5208688974380493,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0011523029905551,0.0011516395990338,0.0,0.0,0.9973576201414863,0.9966586674744368
2024-12-01 17:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4154933989048004,0.5592663884162903,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0018631043771133,-0.0018648421147999,-0.0,-0.0,0.9973576201414863,0.9966586674744368
2024-12-01 18:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47345566749572754,0.4878591299057007,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0006182126221017,0.0006180216073997,0.0,0.0,0.9973576201414863,0.9966586674744368
2024-12-01 19:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.446689248085022,0.5138494968414307,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0008102596113366,-0.0008105880490807,-0.0,-0.0,0.9973576201414863,0.9966586674744368
2024-12-01 20:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42884495854377747,0.5360350012779236,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0068755928811115,0.0068520637818138,0.0,0.0,0.9973576201414863,0.9966586674744368
2024-12-01 21:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.38762742280960083,0.5641165971755981,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0020973203702125,-0.0020995228266235,-0.0,-0.0,0.9973576201414863,0.9966586674744368
2024-12-01 22:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.39828500151634216,0.5537416338920593,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0038681846806807,-0.003875685456214,-0.0,-0.0,0.9973576201414863,0.9966586674744368
2024-12-01 23:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4933161437511444,0.46728652715682983,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0025886665630157,0.0025853217369112,0.0,0.0,0.9973576201414863,0.9966586674744368
2024-12-02 00:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4401187002658844,0.4834004342556,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0054207473053031,0.0054061079350177,0.0,0.0,0.9973576201414863,0.9966586674744368
2024-12-02 01:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4010041356086731,0.559446394443512,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0032683124460967,-0.0032736650450451,-0.0,-0.0,0.9973576201414863,0.9966586674744368
2024-12-02 02:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.40335896611213684,0.5276298522949219,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0118900401711306,-0.0119612920537902,-0.0,-0.0,0.9973576201414863,0.9966586674744368
2024-12-02 03:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5313894748687744,0.475398987531662,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0023242255820281,0.0023215287476427,0.0,0.0,0.9973576201414863,0.9966586674744368
2024-12-02 04:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4891495108604431,0.4678293466567993,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0035985647516233,-0.0036050551612102,-0.0,-0.0,0.9973576201414863,0.9966586674744368
2024-12-02 05:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5490127205848694,0.4378640055656433,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0008302200944603,-0.0008305649180291,-0.0,-0.0,0.9973576201414863,0.9966586674744368
2024-12-02 06:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5675050020217896,0.44806674122810364,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0029081847640407,-0.0029124217499708,-0.0,-0.0,0.9973576201414863,0.9966586674744368
2024-12-02 07:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5661600828170776,0.44884395599365234,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0098576051935005,-0.0099065130586172,-0.0,-0.0,0.9973576201414863,0.9966586674744368
2024-12-02 08:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5733636021614075,0.45344415307044983,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0046200219959966,0.0046093824517417,0.0,0.0,0.9973576201414863,0.9966586674744368
2024-12-02 09:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5807844400405884,0.45866259932518005,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0054538137478623,-0.0054687400851063,-0.0,-0.0,0.9973576201414863,0.9966586674744368
2024-12-02 10:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.589979350566864,0.46171215176582336,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0016495386377524,0.0016481796431644,0.0,0.0,0.9973576201414863,0.9966586674744368
2024-12-02 11:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6003066897392273,0.4446474313735962,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.001646611899441,-0.0016479690548248,-0.0,-0.0,0.9973576201414863,0.9966586674744368
2024-12-02 12:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5963329672813416,0.444497287273407,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0074544052601592,0.0074267584897439,0.0,0.0,0.9973576201414863,0.9966586674744368
2024-12-02 13:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5420461893081665,0.4745757281780243,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0067023418376193,0.0066799810022675,0.0,0.0,0.9973576201414863,0.9966586674744368
2024-12-02 14:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5289720892906189,0.4759068787097931,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0075449586576255,0.0075166378208729,0.0,0.0,0.9973576201414863,0.9966586674744368
2024-12-02 15:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42210379242897034,0.5425060391426086,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0090734472556417,-0.0091148616829478,-0.0,-0.0,0.9973576201414863,0.9966586674744368
2024-12-02 16:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5040906071662903,0.5087630152702332,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0162572679217344,-0.0163908672541654,-0.0,-0.0,0.9973576201414863,0.9966586674744368
2024-12-02 17:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5404976010322571,0.4728291630744934,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0110153869766436,0.0109551594839854,0.0,0.0,0.9973576201414863,0.9966586674744368
2024-12-02 18:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5158857107162476,0.48636457324028015,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.00177613040904,0.0017745549546242,0.0,0.0,0.9973576201414863,0.9966586674744368
2024-12-02 19:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4511459171772003,0.5230451226234436,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0015587165443435,-0.0015599326068051,-0.0,-0.0,0.9973576201414863,0.9966586674744368
2024-12-02 20:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.512829601764679,0.4703313410282135,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0027154705725066,-0.0027191641507724,-0.0,-0.0,0.9973576201414863,0.9966586674744368
2024-12-02 21:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5292776823043823,0.4837403893470764,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0003655920830867,-0.0003656589281648,-0.0,-0.0,0.9973576201414863,0.9966586674744368
2024-12-02 22:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5154427289962769,0.4857420027256012,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0049134966237469,0.0049014647953478,0.0,0.0,0.9973576201414863,0.9966586674744368
2024-12-02 23:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4817218482494354,0.4883929491043091,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.000381571027146,-0.0003816438438942,-0.0,-0.0,0.9973576201414863,0.9966586674744368
2024-12-03 00:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47559240460395813,0.4636719226837158,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.00292221497131,-0.0029264929776815,-0.0,-0.0,0.9973576201414863,0.9966586674744368
2024-12-03 01:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5057819485664368,0.4666537940502167,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0053536239239362,0.0053393442221394,0.0,0.0,0.9973576201414863,0.9966586674744368
2024-12-03 02:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4610389769077301,0.4776141047477722,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0004569144653623,0.0004568101117339,0.0,0.0,0.9973576201414863,0.9966586674744368
2024-12-03 03:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.446465402841568,0.4909377992153168,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0016519677066958,-0.0016533337099506,-0.0,-0.0,0.9973576201414863,0.9966586674744368
2024-12-03 04:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47804585099220276,0.47073838114738464,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0024450420681096,0.0024420578161767,0.0,0.0,0.9973576201414863,0.9966586674744368
2024-12-03 05:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44835996627807617,0.506974458694458,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0054386051212846,-0.0054534481755865,-0.0,-0.0,0.9973576201414863,0.9966586674744368
2024-12-03 06:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4522700905799866,0.5005447268486023,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0008597520793723,-0.0008601218781634,-0.0,-0.0,0.9973576201414863,0.9966586674744368
2024-12-03 07:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4642387330532074,0.4990904927253723,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0002302459445316,-0.0002302724551985,-0.0,-0.0,0.9973576201414863,0.9966586674744368
2024-12-03 08:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5099385976791382,0.4919458329677582,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0028473327192027,-0.0028513940822096,-0.0,-0.0,0.9973576201414863,0.9966586674744368
2024-12-03 09:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5478702783584595,0.4754103422164917,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0058589485176787,-0.0058761794931075,-0.0,-0.0,0.9973576201414863,0.9966586674744368
2024-12-03 10:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5650096535682678,0.43717142939567566,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.003063425904904,0.0030587431767896,0.0,0.0,0.9973576201414863,0.9966586674744368
2024-12-03 11:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5363948941230774,0.46495962142944336,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0018361266686318,-0.0018378144154645,-0.0,-0.0,0.9973576201414863,0.9966586674744368
2024-12-03 12:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5565353035926819,0.4744834303855896,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.01157650501368,-0.011644034423451,-0.0,-0.0,0.9973576201414863,0.9966586674744368
2024-12-03 13:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5640145540237427,0.45590052008628845,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0162114294701929,0.0160814273787523,0.0,0.0,0.9973576201414863,0.9966586674744368
2024-12-03 14:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4655929207801819,0.49314606189727783,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0046966853134737,0.0046856903003107,0.0,0.0,0.9973576201414863,0.9966586674744368
2024-12-03 15:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49123188853263855,0.5225704908370972,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0059628433776945,-0.0059806921164598,-0.0,-0.0,0.9973576201414863,0.9966586674744368
2024-12-03 16:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5251363515853882,0.5169887542724609,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0075280721675496,0.0074998776441271,0.0,0.0,0.9973576201414863,0.9966586674744368
