datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5013915300369263,0.4821552336215973,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0003351705645762,0.0003351144074703,0.0003351705645762,-1.4829435423799992e-05,2.3529416597681667,1.6761475498532932
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5017106533050537,0.48246005177497864,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0069617661293324,0.0069376449216093,0.0069617661293324,0.0069617661293324,2.369322289319436,1.6878164970936254
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5008537769317627,0.48230642080307007,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.004547471162378,-0.0045578423631326,-0.004547471162378,-0.004547471162378,2.3585478645343763,1.6801412002457063
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5039330720901489,0.4818684160709381,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0053110492107706,0.0052969953275267,0.0053110492107706,0.0053110492107706,2.3710742283088764,1.6890645128412545
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5009113550186157,0.48384732007980347,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0094207181912221,-0.0094653738369675,-0.0094207181912221,-0.0094207181912221,2.348737006193509,1.673152312058983
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5027546882629395,0.48272931575775146,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0020512437996493,0.0020491428716064,0.0020512437996493,0.0020512437996493,2.3535548384144707,1.676584355364963
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4944741725921631,0.483310341835022,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0065133244007742,0.0064922043615724,0.0,-0.00035,2.3535548384144707,1.6759975508405853
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5004133582115173,0.4831051528453827,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0045852900935546,-0.0045958347821601,-0.0045852900935546,-0.0049352900935546,2.3427631067292514,1.6677260167310999
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5013971924781799,0.482607364654541,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0070953601545376,-0.0071206519295748,-0.0070953601545376,-0.0070953601545376,2.326140358730244,1.6558929000033002
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5019230842590332,0.4823994040489197,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0054624363962885,0.0054475713987625,0.0054624363962885,0.0054624363962885,2.3388467524886476,1.664938109648634
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5048288702964783,0.48126494884490967,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0061769740269406,0.0061579747215453,0.0061769740269406,0.0061769740269406,2.3532937481317644,1.6752223891083973
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5034544467926025,0.48169368505477905,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0029585798816567,0.0029542118974313,0.0029585798816567,0.0029585798816567,2.3602561556706156,1.6801786683661142
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49886447191238403,0.48220643401145935,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0015486725663717,-0.0015498729992757,-0.0,-0.00035,2.3602561556706156,1.6795906058321861
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5012367963790894,0.48218995332717896,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0041361991284437,-0.0041447768610363,-0.0041361991284437,-0.0044861991284437,2.350493666216627,1.6720556279201595
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5025673508644104,0.48300543427467346,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0077875843654973,-0.0078180659557212,-0.0077875843654973,-0.0077875843654973,2.332188998490398,1.6590343536539267
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5011213421821594,0.48312345147132874,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0038496038271789,0.0038422130639669,0.0038496038271789,0.0038496038271789,2.341167002184691,1.6654209786511742
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49636968970298767,0.48295676708221436,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.000707397892699,0.0007071478047439,0.0,-0.00035,2.341167002184691,1.6648380813086463
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.504351019859314,0.4822409152984619,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0032368479797604,-0.0032420979040481,-0.0032368479797604,-0.0035868479797604,2.333589000503388,1.6588665602000763
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4959229826927185,0.48219525814056396,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0056362211190325,-0.0056521645486359,-0.0,-0.00035,2.333589000503388,1.6582859569040063
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49972379207611084,0.4826323986053467,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027402402402403,-0.0027440015713994,-0.0,-0.0,2.333589000503388,1.6582859569040063
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49998360872268677,0.4828660488128662,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049309293484396,-0.0049431264925824,-0.0,-0.0,2.333589000503388,1.6582859569040063
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49735191464424133,0.4825788736343384,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043879558178241,0.004378356809467,0.0,0.0,2.333589000503388,1.6582859569040063
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5042341947555542,0.4828314781188965,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.002523350406749,-0.0025265394211834,-0.002523350406749,-0.002873350406749,2.3277005377497826,1.65352112027523
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4984167814254761,0.4823313057422638,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0067962997923354,0.0067733090560756,0.0,-0.00035,2.3277005377497826,1.6529423878831337
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4980621337890625,0.4821239709854126,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025501593849616,-0.0025534165801623,-0.0,-0.0,2.3277005377497826,1.6529423878831337
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4978037476539612,0.48159322142601013,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043989923675602,0.0043893450825103,0.0,0.0,2.3277005377497826,1.6529423878831337
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4944547414779663,0.48165401816368103,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016470764393203,-0.0016484343609908,-0.0,-0.0,2.3277005377497826,1.6529423878831337
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5038390159606934,0.48250824213027954,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0032995875515562,0.0032941558575048,0.0032995875515562,0.0029495875515562,2.3353809894678927,1.6578178861738733
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4994598925113678,0.481899231672287,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0093430002242321,-0.0093869198254473,-0.0,-0.00035,2.3353809894678927,1.6572376499137125
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5025555491447449,0.4825546145439148,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0055832201599517,0.0055676917584517,0.0055832201599517,0.0052332201599517006,2.3484199356894577,1.6659103393930719
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4913891851902008,0.4824559986591339,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0124174669867946,0.012341002588987,0.0,-0.00035,2.3484199356894577,1.6653272707742843
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.500961422920227,0.4827747642993927,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0111905732389669,-0.0112536587875111,-0.0111905732389669,-0.0115405732389669,2.322139770403275,1.646108439439065
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49975550174713135,0.482534795999527,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0202735619261757,-0.0204818911083158,-0.0,-0.00035,2.322139770403275,1.6455323014852614
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5001713037490845,0.4818437397480011,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0058522031823746,0.0058351455587625,0.0058522031823746,0.0055022031823746004,2.3357294041575476,1.6545863545511938
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5034376382827759,0.4819771349430084,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0231965623455147,-0.0234698368895362,-0.0231965623455147,-0.0231965623455147,2.281548511411755,1.6162056390218091
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4997868537902832,0.48142629861831665,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0026472534745201,0.0026437556707298,0.0,-0.00035,2.281548511411755,1.6156399670481516
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48868057131767273,0.4819740355014801,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0193360512521839,-0.0195254379939118,-0.0,-0.0,2.281548511411755,1.6156399670481516
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4981142580509186,0.48060351610183716,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008710456507106,0.0008706665105973,0.0,0.0,2.281548511411755,1.6156399670481516
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5034135580062866,0.4815274477005005,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0032042406740773,0.003199118034791,0.0032042406740773,0.0028542406740773,2.2888591419519013,1.6202513923567652
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5023174285888672,0.4807579517364502,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.01096214511041,0.0109024963209176,0.01096214511041,0.01096214511041,2.3139499480032666,1.6380128232351239
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5030093789100647,0.4826914072036743,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0032763866136202,0.003271030953952,0.0032763866136202,0.0032763866136202,2.321531342637492,1.6433795865221097
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.502710223197937,0.4822481870651245,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0041987403778867,0.0041899502638541,0.0041987403778867,0.0041987403778867,2.3312788500243533,1.6502797107482348
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4982585310935974,0.4826784133911133,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0027874564459928,0.0027835786936461,0.0,-0.00035,2.3312788500243533,1.6497021128494729
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4963710904121399,0.482231080532074,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0065631997529147,-0.0065848322526414,-0.0,-0.0,2.3312788500243533,1.6497021128494729
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5019303560256958,0.4825522303581238,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0003108969376651,-0.0003109452761372,-0.0003108969376651,-0.0006608969376651,2.3305540625690373,1.648611829775031
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5012454986572266,0.48282521963119507,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0038096719017259,0.0038024334799101,0.0038096719017259,0.0038096719017259,2.33943270889666,1.654892499939778
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5048247575759888,0.48264646530151367,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0003098133374643,0.0003097653552224,0.0003098133374643,0.0003098133374643,2.3401574963519765,1.6554052077083292
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5037026405334473,0.4831251800060272,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0010065814943862,0.0010060752309356,0.0010065814943862,0.0010065814943862,2.3425130555817537,1.6570715079561191
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49858319759368896,0.4827084541320801,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0015857054455444,-0.0015869640070723,-0.0,-0.00035,2.3425130555817537,1.6564915329283345
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5042643547058105,0.4826143980026245,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0036025566531087,-0.0036090614877174,-0.0036025566531087,-0.0039525566531087,2.334074019588374,1.6499441562990405
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49941080808639526,0.4816513955593109,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0041987403778867,0.0041899502638541,0.0,-0.00035,2.334074019588374,1.649366675844336
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4984581470489502,0.48216548562049866,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010840108401082,0.0010834237246122,0.0,0.0,2.334074019588374,1.649366675844336
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5013465881347656,0.48100343346595764,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0011215097842061,0.0011208813619186,0.0011215097842061,0.0007715097842060999,2.3366917064384034,1.6506391783724932
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5001816749572754,0.48096853494644165,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0008112179858617,0.0008108891263905,0.0008112179858617,0.0008112179858617,2.33858727277808,1.6519782065621569
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5004109740257263,0.4825177788734436,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0042457928053111,-0.0042548317777262,-0.0042457928053111,-0.0042457928053111,2.3286581157607267,1.6449642493782044
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4999418556690216,0.48204582929611206,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0013179316226064,0.0013170639130297,0.0,-0.00035,2.3286581157607267,1.644388511890922
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49937617778778076,0.48258206248283386,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027485289563331,0.0027447586575581,0.0,0.0,2.3286581157607267,1.644388511890922
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5051374435424805,0.4826676845550537,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0011581670076825,-0.0011588382013777,-0.0011581670076825,-0.0015081670076825,2.3259611407588805,1.641908499389476
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5002539157867432,0.48188042640686035,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0071889614656206,0.0071632440628644,0.0071889614656206,0.0071889614656206,2.342682385770327,1.653712116321662
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5059421062469482,0.48228776454925537,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0058712920679996,-0.0058885958669548,-0.0058712920679996,-0.0058712920679996,2.3289278132609113,1.6440026894903477
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49904775619506836,0.48216161131858826,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0012352350806761,-0.0012359986123539,-0.0,-0.00035,2.3289278132609113,1.6434272885490262
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5041115880012512,0.48200246691703796,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0036329906469816,-0.0036396059846689,-0.0036329906469816,-0.0039829906469816,2.320466840297839,1.636881533029741
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4987281858921051,0.4827134907245636,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0009309542280837,0.0009305211589538,0.0,-0.00035,2.320466840297839,1.6363086244931806
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.501445472240448,0.4826318621635437,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0005813052239962,0.0005811363315633,0.0005813052239962,0.00023130522399620002,2.3218157397942143,1.636687111226096
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4996468722820282,0.48254820704460144,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0030597621906348,-0.0030644528335781,-0.0,-0.00035,2.3218157397942143,1.6361142707371668
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5049188733100891,0.4829625189304352,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.003069153069153,-0.0030738725785055,-0.003069153069153,-0.003419153069153,2.314689731890417,1.6305201456068907
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49904584884643555,0.48213088512420654,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0035852071236506,-0.0035916493812046,-0.0,-0.00035,2.314689731890417,1.6299494635559284
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5066540837287903,0.4823739528656006,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0050451718878329,-0.0050579417363488,-0.0050451718878329,-0.0053951718878329,2.303011724326028,1.621155606031563
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5001481771469116,0.4825260043144226,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0034198113207548,0.0034139770636087,0.0034198113207548,0.0034198113207548,2.3108875898927095,1.626699652325775
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4969888925552368,0.48193106055259705,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0025071492929054,0.0025040116374032,0.0,-0.00035,2.3108875898927095,1.6261303074474611
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5028724670410156,0.4814789891242981,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0021491930756907,0.0021468868639907,0.0021491930756907,0.0017991930756907,2.3158541334996063,1.6290560298367913
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49730873107910156,0.4828205704689026,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0003899243546752,0.0003898483539297,0.0,-0.00035,2.3158541334996063,1.6284858602263486
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49798229336738586,0.48165178298950195,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0095104458995947,0.0094655063146383,0.0,0.0,2.3158541334996063,1.6284858602263486
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49834293127059937,0.48187434673309326,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011196911196911,-0.0011203184421081,-0.0,-0.0,2.3158541334996063,1.6284858602263486
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.500381350517273,0.48190537095069885,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0028989988790537,-0.0029032091152529,-0.0028989988790537,-0.0032489988790537,2.3091404749625393,1.6231949114919184
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4989887773990631,0.48119938373565674,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0024810048069469,-0.0024840875993771,-0.0,-0.00035,2.3091404749625393,1.6226267932728964
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49869558215141296,0.4819492995738983,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015156225711175,-0.0015167722888455,-0.0,-0.0,2.3091404749625393,1.6226267932728964
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5000306963920593,0.4825069010257721,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0065387459619351,-0.006560217209179,-0.0065387459619351,-0.006888745961935099,2.2940415920063373,1.6114489295030099
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4990704655647278,0.48191601037979126,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0048579823702252,0.0048462204512857,0.0,-0.00035,2.2940415920063373,1.610884922377684
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.499824196100235,0.48191598057746887,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047955085968264,-0.004807043941516,-0.0,-0.0,2.2940415920063373,1.610884922377684
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5008563995361328,0.4823112189769745,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0119877771683774,-0.0120602100237255,-0.0119877771683774,-0.0123377771683774,2.2665411325863754,1.5910101831614893
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5005996227264404,0.4814836382865906,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0068199841395719,0.0067968332472799,0.0068199841395719,0.0068199841395719,2.281998907162302,1.601860847376548
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49814602732658386,0.482211172580719,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0078764965343416,0.0078456388631637,0.0,-0.00035,2.281998907162302,1.6013001960799664
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5003750324249268,0.48191526532173157,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.002774304470147,-0.00277815998536,-0.002774304470147,-0.003124304470147,2.275667947393291,1.5962972467193066
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.498374879360199,0.482662558555603,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.000117550252733,0.0001175433442435,0.0,-0.00035,2.275667947393291,1.595738542682955
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50191730260849,0.48223862051963806,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0010970067387556,0.0010964054665561,0.0010970067387556,0.0007470067387556,2.2781643704667514,1.596930570127631
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49946755170822144,0.4825551509857178,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0072792736380713,0.0072529075988164,0.0,-0.00035,2.2781643704667514,1.5963716444280864
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49938929080963135,0.4825284779071808,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036133343694149,-0.0036198782302413,-0.0,-0.0,2.2781643704667514,1.5963716444280864
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5003422498703003,0.48281893134117126,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0046012868005458,0.0045907332413542,0.0046012868005458,0.004251286800545801,2.288646858114054,1.6031582781288092
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5030794739723206,0.4826308488845825,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0002717074874819,-0.0002717444066489,-0.0002717074874819,-0.0002717074874819,2.2880250156265025,1.6027226880210228
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49747663736343384,0.48237937688827515,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0072604441683491,-0.0072869294676668,-0.0,-0.00035,2.2880250156265025,1.6021617350802155
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.501465916633606,0.48238107562065125,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0069615550080176,-0.0069858996823991,-0.0069615550080176,-0.0073115550080176,2.272096803620498,1.5904474414224357
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.499367892742157,0.4824109971523285,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.019298176519239,-0.0194868172190559,-0.0,-0.00035,2.272096803620498,1.5898907848179378
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5002938508987427,0.48276805877685547,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0062246496124652,-0.0062441035150311,-0.0062246496124652,-0.006574649612465199,2.2579537971323584,1.5794378099856725
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5023016929626465,0.4817379117012024,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0080012931382849,0.0079694525236366,0.0080012931382849,0.0080012931382849,2.2760203473559177,1.5920753548970585
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5003377795219421,0.48277467489242554,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0011225144323284,-0.0011231449235216,-0.0011225144323284,-0.0011225144323284,2.2734654816677375,1.5902882273338323
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.490796834230423,0.4816511571407318,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0009231016214481,0.0009226758251617,0.0,-0.00035,2.2734654816677375,1.5897316264542656
