datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-27 15:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4280478588905577,0.48646593397768706,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.007689430150879,-0.0077191462501635,-0.0,-0.0,0.9114018208622426,0.884353926210181
2024-11-27 16:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4420425807274534,0.49217256125544967,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0045237496858505,0.0045135482843947,0.0,0.0,0.9114018208622426,0.884353926210181
2024-11-27 17:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5452517331791314,0.42735888776441655,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0012509382036526,-0.0012517212799688,-0.0,-0.0,0.9114018208622426,0.884353926210181
2024-11-27 18:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4150470498121647,0.4543431957298543,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0019205076820307,-0.0019223542214833,-0.0,-0.0,0.9114018208622426,0.884353926210181
2024-11-27 19:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49378725325482753,0.4932322935476808,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0109177612314899,0.0108585927450543,0.0,0.0,0.9114018208622426,0.884353926210181
2024-11-27 20:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3724080898495605,0.5288616105362957,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0066619770761782,-0.0066842670976906,-0.0,-0.0,0.9114018208622426,0.884353926210181
2024-11-27 21:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5603217062755194,0.44333311886263466,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0025410314088143,0.0025378084471141,0.0,0.0,0.9114018208622426,0.884353926210181
2024-11-27 22:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5462683694665108,0.4712343898887038,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0053600365645904,0.0053457226944005,0.0,0.0,0.9114018208622426,0.884353926210181
2024-11-27 23:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5007970580011316,0.5199565616141536,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0130186807736816,0.0129346661366719,0.0,0.0,0.9114018208622426,0.884353926210181
2024-11-28 00:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2611409204167816,0.7088323248060906,,0.6700000000000002,True,{},-1.0,1.0,0.00035,-0.0061197013585736,-0.0061385034790888,0.0061197013585736,0.0057697013585736,0.9169793278235798,0.8894563842596958
2024-11-28 01:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.2847167965477388,0.5001161200014999,,0.6700000000000002,True,{},0.0,1.0,0.00035,-0.0060752842658348,-0.0060938138919059,-0.0,-0.00035,0.9169793278235798,0.8891450745252049
2024-11-28 02:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46366868767035896,0.39125332623585896,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0087556271424441,-0.0087941828637641,-0.0,-0.0,0.9169793278235798,0.8891450745252049
2024-11-28 03:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48483296330893716,0.5981281774496099,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0005416440981624,0.0005414974619453,0.0,0.0,0.9169793278235798,0.8891450745252049
2024-11-28 04:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4905898467034352,0.46492337471895906,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0075372699258764,-0.007565818688465,-0.0,-0.0,0.9169793278235798,0.8891450745252049
2024-11-28 05:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5576533421478187,0.4375333108111767,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0005035035455041,0.0005033768301265,0.0,0.0,0.9169793278235798,0.8891450745252049
2024-11-28 06:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.34283247333098915,0.5201643661175158,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0017613755504297,-0.0017629285962771,-0.0,-0.0,0.9169793278235798,0.8891450745252049
2024-11-28 07:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3207165747488633,0.6450880713428084,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0025627021803973,0.0025594240585369,0.0,0.0,0.9169793278235798,0.8891450745252049
2024-11-28 08:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4494054020843379,0.5260476392499012,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0120683875293328,-0.0121418017770537,-0.0,-0.0,0.9169793278235798,0.8891450745252049
2024-11-28 09:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6719157118783465,0.20412355116742306,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0006362402443161,-0.0006364427310317,-0.0,-0.0,0.9169793278235798,0.8891450745252049
2024-11-28 10:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4192591914519371,0.2996162108836651,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0054327065914008,0.0054180026716277,0.0,0.0,0.9169793278235798,0.8891450745252049
2024-11-28 11:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4392556406469058,0.4206456782557257,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0042635822533665,-0.004272697237732,-0.0,-0.0,0.9169793278235798,0.8891450745252049
2024-11-28 12:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6638945376702791,0.27706970311515117,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0024588773952858,0.002455859302664,0.0,0.0,0.9169793278235798,0.8891450745252049
2024-11-28 13:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5343382658774766,0.3446018504030331,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0051171445487608,-0.0051302819694783,-0.0,-0.0,0.9169793278235798,0.8891450745252049
2024-11-28 14:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6262373944675588,0.2023345265649481,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0093092454835281,-0.0093528473203717,-0.0,-0.0,0.9169793278235798,0.8891450745252049
2024-11-28 15:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5519582273216019,0.42261729518271623,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0072513515832832,0.007225186943255,0.0,0.0,0.9169793278235798,0.8891450745252049
2024-11-28 16:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5822799347643819,0.2788086905558971,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0019595314164004,0.00195761403908,0.0,0.0,0.9169793278235798,0.8891450745252049
2024-11-28 17:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6625785365896412,0.24896120169832192,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0061647038816377,0.0061457798289605,0.0,0.0,0.9169793278235798,0.8891450745252049
2024-11-28 18:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5664696073081998,0.5206518314940354,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0050283106566382,-0.0050409951495807,-0.0,-0.0,0.9169793278235798,0.8891450745252049
2024-11-28 19:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4096238539353747,0.3453381143505899,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0012315793944026,0.0012308216226072,0.0,0.0,0.9169793278235798,0.8891450745252049
2024-11-28 20:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4753847306801708,0.47943178187668933,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0002120800814386,0.0002120575956373,0.0,0.0,0.9169793278235798,0.8891450745252049
2024-11-28 21:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4618771667675253,0.5089969507318293,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0090751028370297,0.0090341715420426,0.0,0.0,0.9169793278235798,0.8891450745252049
2024-11-28 22:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48127045485427866,0.6147769281542305,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0015549485185962,-0.0015561587057258,-0.0,-0.0,0.9169793278235798,0.8891450745252049
2024-11-28 23:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3784435429422649,0.6395420536803538,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0029463759575723,-0.0029507250680578,-0.0,-0.0,0.9169793278235798,0.8891450745252049
2024-11-29 00:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.41698887607360224,0.611104276077488,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0047281323877068,0.0047169898781388,0.0,0.0,0.9169793278235798,0.8891450745252049
2024-11-29 01:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3871692426104031,0.714235885699697,,0.6700000000000002,True,{},-1.0,1.0,0.00035,0.0147058823529411,0.0145987994211526,-0.0147058823529411,-0.0150558823529411,0.9034943377085273,0.8757582108884563
2024-11-29 02:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5149267679271212,0.3757595469039391,,0.6700000000000002,True,{},0.0,1.0,0.00035,0.0019461697722567,0.0019442784373737,0.0,-0.00035,0.9034943377085273,0.8754516955146454
2024-11-29 03:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3273836046447,0.41419498425148416,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0060338058436996,-0.0060520828070312,-0.0,-0.0,0.9034943377085273,0.8754516955146454
2024-11-29 04:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43848892362343783,0.3701783913992406,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0002494698765125,0.0002494387640771,0.0,0.0,0.9034943377085273,0.8754516955146454
2024-11-29 05:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5109602822551131,0.40758351086382716,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0006235191420376,0.0006233248347427,0.0,0.0,0.9034943377085273,0.8754516955146454
2024-11-29 06:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.40053482609693264,0.4296062865998638,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0127118644067796,-0.0127933514599094,-0.0,-0.0,0.9034943377085273,0.8754516955146454
2024-11-29 07:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5172007455874964,0.38565493758148417,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0055541529916687,0.0055387855597275,0.0,0.0,0.9034943377085273,0.8754516955146454
2024-11-29 08:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49324698206154977,0.6160492554321543,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0060256088375596,0.0060075274545003,0.0,0.0,0.9034943377085273,0.8754516955146454
2024-11-29 09:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3820600229119597,0.6091280111386844,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0056151734464686,0.0055994671284214,0.0,0.0,0.9034943377085273,0.8754516955146454
2024-11-29 10:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.39958134197575296,0.6049707113655044,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0142697605161929,0.0141689057997112,0.0,0.0,0.9034943377085273,0.8754516955146454
2024-11-29 11:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.33454190306514797,0.5978755812464168,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0088084169317347,-0.0088474403615867,-0.0,-0.0,0.9034943377085273,0.8754516955146454
2024-11-29 12:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43161365893174336,0.36920383999329,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0017691105076935,0.0017675474748796,0.0,0.0,0.9034943377085273,0.8754516955146454
2024-11-29 13:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.2994991623684734,0.5325111122742013,,0.6700000000000002,True,{},0.0,0.0,0.0,0.006283625610908,0.0062639659484905,0.0,0.0,0.9034943377085273,0.8754516955146454
2024-11-29 14:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3550455119650914,0.4502221440665151,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0061627622234919,-0.0061818304248305,-0.0,-0.0,0.9034943377085273,0.8754516955146454
2024-11-29 15:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5348368504829477,0.4586634994692849,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0064473738244835,-0.0064682479094918,-0.0,-0.0,0.9034943377085273,0.8754516955146454
2024-11-29 16:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4377501362473148,0.5022554030736596,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0071092006282549,-0.0071345914053579,-0.0,-0.0,0.9034943377085273,0.8754516955146454
2024-11-29 17:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44899900208689364,0.4775330682465838,,0.6700000000000002,True,{},0.0,0.0,0.0,0.007118474731496,0.0070932579893518,0.0,0.0,0.9034943377085273,0.8754516955146454
2024-11-29 18:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.39906963360191755,0.5944311675974026,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0032654073492333,-0.0032707504265314,-0.0,-0.0,0.9034943377085273,0.8754516955146454
2024-11-29 19:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3109496801860219,0.6503572771523484,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0055154681927511,0.005500313695288,0.0,0.0,0.9034943377085273,0.8754516955146454
2024-11-29 20:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.2720301644214805,0.6587692768725235,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0075885676578546,0.007559919320254,0.0,0.0,0.9034943377085273,0.8754516955146454
2024-11-29 21:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.31078745227639104,0.5390812359405133,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.002046580164545,-0.0020486772714835,-0.0,-0.0,0.9034943377085273,0.8754516955146454
2024-11-29 22:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42012563317003043,0.46241286500940687,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0019687461547925,-0.00197068668286,-0.0,-0.0,0.9034943377085273,0.8754516955146454
2024-11-29 23:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.440798587354003,0.5493233904203534,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0113837175851724,-0.0114490080700894,-0.0,-0.0,0.9034943377085273,0.8754516955146454
2024-11-30 00:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47621944221079426,0.42982627415588875,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0012886597938144,-0.0012894908298717,-0.0,-0.0,0.9034943377085273,0.8754516955146454
2024-11-30 01:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3979069594341547,0.42355208973453595,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0070759625390217,0.0070510453889255,0.0,0.0,0.9034943377085273,0.8754516955146454
2024-11-30 02:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2554800851675368,0.7368761016742251,,0.6700000000000002,True,{},-1.0,1.0,0.00035,0.0038851002273196,0.0038775727158899,-0.0038851002273196,-0.0042351002273196,0.899984171651714,0.871744069839964
2024-11-30 03:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4621936889056237,0.5210277593391105,,0.6700000000000002,True,{},0.0,1.0,0.00035,-0.002717279426901,-0.0027209779320769,-0.0,-0.00035,0.899984171651714,0.8714389594155201
2024-11-30 04:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3566887235801513,0.5250758597473651,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0061511786318788,0.0061323373571532,0.0,0.0,0.899984171651714,0.8714389594155201
2024-11-30 05:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.18473561441665098,0.5972815650163233,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.003979977022813,-0.0039879182088593,-0.0,-0.0,0.899984171651714,0.8714389594155201
2024-11-30 06:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4686524295019142,0.527716771704459,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0060556127703399,0.0060373512334415,0.0,0.0,0.899984171651714,0.8714389594155201
2024-11-30 07:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.39227195144845806,0.44606099777616653,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0002047334370649,-0.000204754397816,-0.0,-0.0,0.899984171651714,0.8714389594155201
2024-11-30 08:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3805742651583968,0.3917940427747644,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0017610681082851,-0.0017626206117033,-0.0,-0.0,0.899984171651714,0.8714389594155201
2024-11-30 09:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4604180871019252,0.49166266991078267,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0138262082546976,-0.013922680534786,-0.0,-0.0,0.899984171651714,0.8714389594155201
2024-11-30 10:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.41734416758674325,0.43259908874718733,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0045762782377167,0.0045658389131818,0.0,0.0,0.899984171651714,0.8714389594155201
2024-11-30 11:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3466378803297197,0.6013445252178917,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0039756491489626,0.0039677671397138,0.0,0.0,0.899984171651714,0.8714389594155201
2024-11-30 12:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3797866357230851,0.5658271872667664,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.007961060924803,-0.0079929193676501,-0.0,-0.0,0.899984171651714,0.8714389594155201
2024-11-30 13:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.542907832283797,0.5911535724731746,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0056964656964657,-0.0057127524378744,-0.0,-0.0,0.899984171651714,0.8714389594155201
2024-11-30 14:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5548649894821783,0.4079271056268141,,0.6700000000000002,True,{},0.0,0.0,0.0,0.003094551081002,0.0030897728129973,0.0,0.0,0.899984171651714,0.8714389594155201
2024-11-30 15:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.473275096020045,0.505418953441849,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0009588527118855,0.0009583933062687,0.0,0.0,0.899984171651714,0.8714389594155201
2024-11-30 16:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4521723472008016,0.44146603240893506,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.001124531445231,-0.0011251642051334,-0.0,-0.0,0.899984171651714,0.8714389594155201
2024-11-30 17:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42048442741611164,0.6378117106970843,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0004169620147606,-0.000417048967593,-0.0,-0.0,0.899984171651714,0.8714389594155201
2024-11-30 18:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5375650712992096,0.46428056687384767,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0007508447002877,0.000750562957427,0.0,0.0,0.899984171651714,0.8714389594155201
2024-11-30 19:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4533160074619668,0.35577914579881337,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0042515943478804,0.0042425818565723,0.0,0.0,0.899984171651714,0.8714389594155201
2024-11-30 20:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.22858637182195626,0.6405860964935755,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0014942099364961,-0.0014953273814336,-0.0,-0.0,0.899984171651714,0.8714389594155201
2024-11-30 21:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.2518627474940875,0.5584881165398898,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0090202435881447,-0.0090611722958522,-0.0,-0.0,0.899984171651714,0.8714389594155201
2024-11-30 22:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.7355078323775667,0.3279789983850311,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0033557046979866,-0.0033613477027048,-0.0,-0.0,0.899984171651714,0.8714389594155201
2024-11-30 23:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.7216285963470062,0.4481064855250181,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0001262626262625,-0.000126270598059,-0.0,-0.0,0.899984171651714,0.8714389594155201
2024-12-01 00:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4638571534090251,0.42705712824769465,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0028202214084269,-0.002824205725691,-0.0,-0.0,0.899984171651714,0.8714389594155201
2024-12-01 01:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48797384789025344,0.31592294713262636,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0098353735753482,-0.0098840603602074,-0.0,-0.0,0.899984171651714,0.8714389594155201
2024-12-01 02:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6345048821080361,0.32380369212154453,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0046468005286268,0.0046360374806623,0.0,0.0,0.899984171651714,0.8714389594155201
2024-12-01 03:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5750347040244047,0.5425168465714567,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0044555715861835,0.0044456749131049,0.0,0.0,0.899984171651714,0.8714389594155201
2024-12-01 04:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.26094769103904375,0.7176944162019124,,0.6700000000000002,True,{},-1.0,1.0,0.00035,-0.0059144100375987,-0.0059319694305103,0.0059144100375987,0.005564410037598701,0.9053070470702108,0.8762880031084463
2024-12-01 05:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.35167054585366914,0.6004261315170838,,0.6700000000000002,True,{},0.0,1.0,0.00035,0.0012324168118651,0.0012316580096424,0.0,-0.00035,0.9053070470702108,0.8759813023073584
2024-12-01 06:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3810494280169919,0.5887825470069349,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0005942275042444,-0.0005944041273808,-0.0,-0.0,0.9053070470702108,0.8759813023073584
2024-12-01 07:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4917469437403824,0.5422629948114016,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0129108978170389,0.012828262678345,0.0,0.0,0.9053070470702108,0.8759813023073584
2024-12-01 08:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.36320180329852547,0.48527860441544335,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0039832285115303,-0.0039911826954655,-0.0,-0.0,0.9053070470702108,0.8759813023073584
2024-12-01 09:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43346997996133046,0.38594457400393073,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0058513997053252,-0.0058685862208226,-0.0,-0.0,0.9053070470702108,0.8759813023073584
2024-12-01 10:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.34715518313658184,0.5376239718367307,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0039380081300812,0.0039302744728859,0.0,0.0,0.9053070470702108,0.8759813023073584
2024-12-01 11:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4388990261524439,0.5589705427772549,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0005483149858703,-0.000548465365505,-0.0,-0.0,0.9053070470702108,0.8759813023073584
2024-12-01 12:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4597695485124853,0.5734371482979885,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0037137069547603,0.0037068281703536,0.0,0.0,0.9053070470702108,0.8759813023073584
2024-12-01 13:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43792482726360077,0.3812148686911894,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0010931718802555,0.0010925748029748,0.0,0.0,0.9053070470702108,0.8759813023073584
2024-12-01 14:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.39256104872105896,0.45708256979718914,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0017219655606888,0.0017204846777685,0.0,0.0,0.9053070470702108,0.8759813023073584
