datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-15 21:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5296940803527832,0.509437620639801,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0024031403093944,0.0024002573855111,0.0,0.0,0.9889005461157749,0.9889005461157749
2024-10-15 22:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5177748799324036,0.5055845975875854,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.004975910580073,0.0049635716516976,0.0,0.0,0.9889005461157749,0.9889005461157749
2024-10-15 23:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4957619905471802,0.5049957036972046,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0042264162521429,-0.0042353727942695,-0.0,-0.0,0.9889005461157749,0.9889005461157749
2024-10-16 00:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5232065320014954,0.5065039396286011,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0088969684831632,0.0088576236533371,0.0,0.0,0.9889005461157749,0.9889005461157749
2024-10-16 01:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49630051851272583,0.49782782793045044,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0009887420833827,0.0009882535998919,0.0,0.0,0.9889005461157749,0.9889005461157749
2024-10-16 02:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4893295466899872,0.49448588490486145,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0018534903587991,-0.001855210197519,-0.0,-0.0,0.9889005461157749,0.9889005461157749
2024-10-16 03:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5072766542434692,0.4944773316383362,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0010354498284437,-0.0010359862769596,-0.0,-0.0,0.9889005461157749,0.9889005461157749
2024-10-16 04:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4790879786014557,0.4936692714691162,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0017211638127221,0.0017196843076907,0.0,0.0,0.9889005461157749,0.9889005461157749
2024-10-16 05:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47159311175346375,0.4934139549732208,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0029820428329789,-0.0029864979818755,-0.0,-0.0,0.9889005461157749,0.9889005461157749
2024-10-16 06:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5045836567878723,0.49713119864463806,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0015625,-0.0015637219761827,-0.0,-0.0,0.9889005461157749,0.9889005461157749
2024-10-16 07:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5190233588218689,0.5014861226081848,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0007441161127987,0.0007438393956687,0.0,0.0,0.9889005461157749,0.9889005461157749
2024-10-16 08:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5004448890686035,0.5025221705436707,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0043195633676496,0.0043102608327778,0.0,0.0,0.9889005461157749,0.9889005461157749
2024-10-16 09:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47813642024993896,0.5022487640380859,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0017020756927562,-0.001703525869362,-0.0,-0.0,0.9889005461157749,0.9889005461157749
2024-10-16 10:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49132996797561646,0.5055938363075256,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0055583801947345,0.0055429894051077,0.0,0.0,0.9889005461157749,0.9889005461157749
2024-10-16 11:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4993226230144501,0.5113541483879089,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",-1.0,1.0,0.0,-0.0008971985355893,-0.0008976012590954,0.0008971985355893,0.0008971985355893,0.9897877862375934,0.9897877862375934
2024-10-16 12:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.5171871781349182,0.5115291476249695,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",-1.0,0.0,0.0,-0.0082494625292518,-0.0082836776460766,0.0082494625292518,0.0082494625292518,0.9979530034920715,0.9979530034920715
2024-10-16 13:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.519279420375824,0.5140199661254883,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",-1.0,0.0,0.0,0.0004680839635202,0.0004679744463959,-0.0004680839635202,-0.0004680839635202,0.9974858776947901,0.9974858776947901
2024-10-16 14:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.519074022769928,0.5174660086631775,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",-1.0,0.0,0.0,3.451462844994424e-05,3.451403283386066e-05,-3.451462844994424e-05,-3.451462844994424e-05,0.9974514498403374,0.9974514498403374
2024-10-16 15:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5186783671379089,0.5008449554443359,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,1.0,0.0,0.0042298134740459,0.0042208929589299,0.0,0.0,0.9974514498403374,0.9974514498403374
2024-10-16 16:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5025407671928406,0.5013160109519958,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0008744763643167,0.0008740942326213,0.0,0.0,0.9974514498403374,0.9974514498403374
2024-10-16 17:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4884060323238373,0.49926280975341797,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0013773368943151,-0.0013782862946382,-0.0,-0.0,0.9974514498403374,0.9974514498403374
2024-10-16 18:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5026136636734009,0.5021272897720337,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0009398675780071,-0.0009403095304787,-0.0,-0.0,0.9974514498403374,0.9974514498403374
2024-10-16 19:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.515830934047699,0.5023831129074097,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0012160937386469,0.0012153548955973,0.0,0.0,0.9974514498403374,0.9974514498403374
2024-10-16 20:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4916599690914154,0.5011451840400696,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0016500452616582,-0.0016514080856948,-0.0,-0.0,0.9974514498403374,0.9974514498403374
2024-10-16 21:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5060548186302185,0.4994591176509857,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0031065999946437,0.0031017844835472,0.0,0.0,0.9974514498403374,0.9974514498403374
2024-10-16 22:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48351308703422546,0.4983070194721222,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0041229485375164,-0.0041314713239108,-0.0,-0.0,0.9974514498403374,0.9974514498403374
2024-10-16 23:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5293134450912476,0.4970611035823822,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0023438397610202,0.0023410972531043,0.0,0.0,0.9974514498403374,0.9974514498403374
2024-10-17 00:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4982108771800995,0.4986136853694916,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.009682029023162,0.0096354585367383,0.0,0.0,0.9974514498403374,0.9974514498403374
2024-10-17 01:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4628244638442993,0.4921490252017975,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0068304976992006,-0.0068539323230037,-0.0,-0.0,0.9974514498403374,0.9974514498403374
2024-10-17 02:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4995362162590027,0.49518582224845886,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0062068729019892,0.0061876896043163,0.0,0.0,0.9974514498403374,0.9974514498403374
2024-10-17 03:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4675094485282898,0.4977503716945648,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0049000302938503,-0.0049120748040422,-0.0,-0.0,0.9974514498403374,0.9974514498403374
2024-10-17 04:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5133178234100342,0.4997771680355072,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0004528399534221,-0.0004529425163981,-0.0,-0.0,0.9974514498403374,0.9974514498403374
2024-10-17 05:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5073824524879456,0.5016319155693054,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0005862936722161,-0.0005864656095583,-0.0,-0.0,0.9974514498403374,0.9974514498403374
2024-10-17 06:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5304363369941711,0.5039828419685364,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0012837459478196,0.0012829226505181,0.0,0.0,0.9974514498403374,0.9974514498403374
2024-10-17 07:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5247614979743958,0.5039665699005127,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0006429522541373,-0.0006431590365768,-0.0,-0.0,0.9974514498403374,0.9974514498403374
2024-10-17 08:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5214032530784607,0.5012663006782532,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0037878643678073,-0.003795056493651,-0.0,-0.0,0.9974514498403374,0.9974514498403374
2024-10-17 09:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5370299816131592,0.5037879943847656,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0009744502953922,-0.0009749253807377,-0.0,-0.0,0.9974514498403374,0.9974514498403374
2024-10-17 10:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5235491991043091,0.5034837126731873,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0062349147576223,-0.0062544330106963,-0.0,-0.0,0.9974514498403374,0.9974514498403374
2024-10-17 11:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5362124443054199,0.5034074187278748,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0063587130149613,0.0063385816938191,0.0,0.0,0.9974514498403374,0.9974514498403374
2024-10-17 12:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5190220475196838,0.4966086447238922,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0054503103808332,-0.0054652175127943,-0.0,-0.0,0.9974514498403374,0.9974514498403374
2024-10-17 13:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5210946798324585,0.49781534075737,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0028573845893518,0.0028533100258905,0.0,0.0,0.9974514498403374,0.9974514498403374
2024-10-17 14:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5176224708557129,0.49563637375831604,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0088583469787668,0.0088193420003486,0.0,0.0,0.9974514498403374,0.9974514498403374
2024-10-17 15:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49480223655700684,0.48731085658073425,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0068952147817591,-0.006919096618779,-0.0,-0.0,0.9974514498403374,0.9974514498403374
2024-10-17 16:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5088752508163452,0.5018482208251953,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0025529439232662,-0.0025562082415351,-0.0,-0.0,0.9974514498403374,0.9974514498403374
2024-10-17 17:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.529584527015686,0.5173439979553223,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",-1.0,1.0,0.0,-0.0072409823484266,-0.0072673255050318,0.0072409823484266,0.0072409823484266,1.0046739781820437,1.0046739781820437
2024-10-17 18:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.5275298953056335,0.5104380249977112,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",-1.0,0.0,0.0,0.0032738981033035,0.0032685505672548,-0.0032738981033035,-0.0032738981033035,1.0013847779504352,1.0013847779504352
2024-10-17 19:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.5250715613365173,0.5141470432281494,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",-1.0,0.0,0.0,0.000920789027585,0.0009203653614199,-0.000920789027585,-0.000920789027585,1.000462713834508,1.000462713834508
2024-10-17 20:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.5172858834266663,0.5137510895729065,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",-1.0,0.0,0.0,0.0022440425097864,0.0022415284068603,-0.0022440425097864,-0.0022440425097864,0.998217632975207,0.998217632975207
2024-10-17 21:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.5016703605651855,0.5102356672286987,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",-1.0,0.0,0.0,0.0034026929664876,0.0033969169058408,-0.0034026929664876,-0.0034026929664876,0.9948210048564584,0.9948210048564584
2024-10-17 22:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.48971647024154663,0.506526529788971,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,1.0,0.0,-0.0026371388765558,-0.0026406222527284,-0.0,-0.0,0.9948210048564584,0.9948210048564584
2024-10-17 23:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5153658986091614,0.5052832365036011,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0032773170516426,-0.0032826992177649,-0.0,-0.0,0.9948210048564584,0.9948210048564584
2024-10-18 00:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5358084440231323,0.5011004209518433,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0179536047742805,0.0177943422118477,0.0,0.0,0.9948210048564584,0.9948210048564584
2024-10-18 01:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47779789566993713,0.4984580874443054,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0038163608030622,-0.0038236616890815,-0.0,-0.0,0.9948210048564584,0.9948210048564584
2024-10-18 02:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4826316833496094,0.49767884612083435,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0090402044202461,-0.0090813150212769,-0.0,-0.0,0.9948210048564584,0.9948210048564584
2024-10-18 03:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5371730327606201,0.49987277388572693,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.002187756228017,0.0021853665740459,0.0,0.0,0.9948210048564584,0.9948210048564584
2024-10-18 04:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.515706479549408,0.49956026673316956,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0045150610355202,0.0045048987249297,0.0,0.0,0.9948210048564584,0.9948210048564584
2024-10-18 05:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48334214091300964,0.49852946400642395,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-7.992388201716327e-05,-7.992707610081179e-05,-0.0,-0.0,0.9948210048564584,0.9948210048564584
2024-10-18 06:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4859708845615387,0.49995285272598267,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0065542821690791,0.0065328962570427,0.0,0.0,0.9948210048564584,0.9948210048564584
2024-10-18 07:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.468406081199646,0.5023756623268127,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0023482611145354,-0.0023510226036451,-0.0,-0.0,0.9948210048564584,0.9948210048564584
2024-10-18 08:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48369744420051575,0.5044651627540588,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0051396732744571,-0.005152926827266,-0.0,-0.0,0.9948210048564584,0.9948210048564584
2024-10-18 09:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.527069091796875,0.5047226548194885,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0010667723279258,0.0010662037306659,0.0,0.0,0.9948210048564584,0.9948210048564584
2024-10-18 10:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5078017115592957,0.5029005408287048,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0021160477100253,-0.0021182897023143,-0.0,-0.0,0.9948210048564584,0.9948210048564584
2024-10-18 11:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.518184244632721,0.5034728050231934,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0020518844537334,-0.002053992452713,-0.0,-0.0,0.9948210048564584,0.9948210048564584
2024-10-18 12:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5190958380699158,0.5050707459449768,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0042650768172438,0.0042560071565034,0.0,0.0,0.9948210048564584,0.9948210048564584
2024-10-18 13:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5058673620223999,0.5050405263900757,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0053391481718267,0.0053249454514166,0.0,0.0,0.9948210048564584,0.9948210048564584
2024-10-18 14:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.49364542961120605,0.512650728225708,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",-1.0,1.0,0.0,0.0043001146949606,0.0042908956210336,-0.0043001146949606,-0.0043001146949606,0.9905431604346197,0.9905431604346197
2024-10-18 15:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4932052195072174,0.5021674036979675,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,1.0,0.0,-0.0006256713717657,-0.0006258671857795,-0.0,-0.0,0.9905431604346197,0.9905431604346197
2024-10-18 16:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5028619766235352,0.4976036250591278,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0016933874915612,-0.0016948228928487,-0.0,-0.0,0.9905431604346197,0.9905431604346197
2024-10-18 17:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5033363103866577,0.4956367313861847,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0062334718549301,0.0062141241299526,0.0,0.0,0.9905431604346197,0.9905431604346197
2024-10-18 18:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48239612579345703,0.497506707906723,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.00455040360428,-0.004560788205487,-0.0,-0.0,0.9905431604346197,0.9905431604346197
2024-10-18 19:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5065872073173523,0.4986063539981842,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0029644939616351,-0.0029688967774263,-0.0,-0.0,0.9905431604346197,0.9905431604346197
2024-10-18 20:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5243241190910339,0.5021102428436279,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0003896320058105,-0.0003897079320833,-0.0,-0.0,0.9905431604346197,0.9905431604346197
2024-10-18 21:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5178292393684387,0.5034835338592529,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0022819386260685,-0.0022845462156766,-0.0,-0.0,0.9905431604346197,0.9905431604346197
2024-10-18 22:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5291011333465576,0.5075294971466064,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0021657829058661,0.0021634409788625,0.0,0.0,0.9905431604346197,0.9905431604346197
2024-10-18 23:00:00+00:00,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49573931097984314,0.5049635767936707,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0009348376523843,-0.0009352748856184,-0.0,-0.0,0.9905431604346197,0.9905431604346197
