datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-21 14:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4906548857688904,0.5047938823699951,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060875388080599,0.0060690845996263,0.0,0.0,1.0170694098841118,1.0170694098841118
2024-10-21 15:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4879240095615387,0.5073143839836121,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039329581896291,-0.0039407126082369,-0.0,-0.0,1.0170694098841118,1.0170694098841118
2024-10-21 16:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4858331084251404,0.5080142021179199,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0066213096829061,0.0065994850972046,0.0,0.0,1.0170694098841118,1.0170694098841118
2024-10-21 17:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4788932800292969,0.49934470653533936,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003620783296118,0.0003620127950721,0.0,0.0,1.0170694098841118,1.0170694098841118
2024-10-21 18:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4703251123428345,0.5054676532745361,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0123062073957893,0.0122311015762957,0.0,0.0,1.0170694098841118,1.0170694098841118
2024-10-21 19:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47812026739120483,0.506633996963501,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0076872653596328,-0.0077169646862956,-0.0,-0.0,1.0170694098841118,1.0170694098841118
2024-10-21 20:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4804234802722931,0.517429530620575,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0058851789574825,0.0058679289383463,0.0,0.0,1.0170694098841118,1.0170694098841118
2024-10-21 21:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4864761233329773,0.502077579498291,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017910447761195,0.0017894427679848,0.0,0.0,1.0170694098841118,1.0170694098841118
2024-10-21 22:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47027626633644104,0.5159767866134644,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0097735399284863,-0.009821614465249,-0.0,-0.0,1.0170694098841118,1.0170694098841118
2024-10-21 23:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46492239832878113,0.48350587487220764,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045137217140105,-0.004523939313727,-0.0,-0.0,1.0170694098841118,1.0170694098841118
2024-10-22 00:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4950415790081024,0.49288058280944824,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0099752131068255,0.0099257890736305,0.0,0.0,1.0170694098841118,1.0170694098841118
2024-10-22 01:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4872434735298157,0.5087350606918335,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0063450257392553,-0.0063652409712169,-0.0,-0.0,1.0170694098841118,1.0170694098841118
2024-10-22 02:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.44095882773399353,0.5010193586349487,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027108433734939,0.0027071756644906,0.0,0.0,1.0170694098841118,1.0170694098841118
2024-10-22 03:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4626759886741638,0.5088119506835938,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.006007810153199,0.0059898352191795,0.0,0.0,1.0170694098841118,1.0170694098841118
2024-10-22 04:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4616074860095978,0.5045698881149292,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060913705583756,0.006072893157899,0.0,0.0,1.0170694098841118,1.0170694098841118
2024-10-22 05:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5286009311676025,0.48474451899528503,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010090817356205,-0.0010095912013523,-0.0,-0.0,1.0170694098841118,1.0170694098841118
2024-10-22 06:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5063356757164001,0.4896429777145386,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0071301247771836,-0.0071556655954123,-0.0,-0.0,1.0170694098841118,1.0170694098841118
2024-10-22 07:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5316071510314941,0.4868543744087219,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.008557749850389,-0.008594577650902,-0.0,-0.0,1.0170694098841118,1.0170694098841118
2024-10-22 08:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.52659010887146,0.48469552397727966,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039838232631134,-0.0039917798257324,-0.0,-0.0,1.0170694098841118,1.0170694098841118
2024-10-22 09:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4945901036262512,0.49156659841537476,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0086661414459729,0.0086288059900269,0.0,0.0,1.0170694098841118,1.0170694098841118
2024-10-22 10:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48313581943511963,0.491833359003067,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0086517664023071,0.0086145543506495,0.0,0.0,1.0170694098841118,1.0170694098841118
2024-10-22 11:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4710262417793274,0.48640376329421997,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0100667143197521,-0.0101177263259581,-0.0,-0.0,1.0170694098841118,1.0170694098841118
2024-10-22 12:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4946054518222809,0.4868701100349426,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002406883687345,-0.0002407173388286,-0.0,-0.0,1.0170694098841118,1.0170694098841118
2024-10-22 13:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4903854429721832,0.4827754497528076,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0241348179356002,0.0238481760913783,0.0,0.0,1.0170694098841118,1.0170694098841118
2024-10-22 14:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4799244999885559,0.5040026307106018,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0139280677009873,-0.0140259733903754,-0.0,-0.0,1.0170694098841118,1.0170694098841118
2024-10-22 15:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48380130529403687,0.5043202042579651,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0098933190297395,-0.0099425831032189,-0.0,-0.0,1.0170694098841118,1.0170694098841118
2024-10-22 16:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48545709252357483,0.5019285678863525,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0067417083007283,0.0067190846099505,0.0,0.0,1.0170694098841118,1.0170694098841118
2024-10-22 17:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48892074823379517,0.5022220015525818,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038863976083707,0.0038788650751573,0.0,0.0,1.0170694098841118,1.0170694098841118
2024-10-22 18:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.482036292552948,0.5007308721542358,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003394877903514,0.0033891283146175,0.0,0.0,1.0170694098841118,1.0170694098841118
2024-10-22 19:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4855591952800751,0.49902257323265076,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010684394847747,-0.0010690106731307,-0.0,-0.0,1.0170694098841118,1.0170694098841118
2024-10-22 20:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49810510873794556,0.5092273950576782,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042783290748112,-0.0042875073123491,-0.0,-0.0,1.0170694098841118,1.0170694098841118
2024-10-22 21:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48599541187286377,0.514976978302002,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0083547174315212,0.0083200099599257,0.0,0.0,1.0170694098841118,1.0170694098841118
2024-10-22 22:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47970524430274963,0.49715250730514526,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0081079481564775,-0.0081409963245757,-0.0,-0.0,1.0170694098841118,1.0170694098841118
2024-10-22 23:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48148107528686523,0.4958460330963135,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0085322195704057,-0.0085688273348604,-0.0,-0.0,1.0170694098841118,1.0170694098841118
2024-10-23 00:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4935173988342285,0.48987409472465515,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.007281699464404,0.0072553158916058,0.0,0.0,1.0170694098841118,1.0170694098841118
2024-10-23 01:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5280144214630127,0.49119967222213745,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0080057354522643,-0.00803795341989,-0.0,-0.0,1.0170694098841118,1.0170694098841118
2024-10-23 02:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5609106421470642,0.4890449345111847,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031920019272464,-0.0031971072323889,-0.0,-0.0,1.0170694098841118,1.0170694098841118
2024-10-23 03:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5128909349441528,0.48717200756073,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022959337804362,0.0022933021517345,0.0,0.0,1.0170694098841118,1.0170694098841118
2024-10-23 04:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4957091808319092,0.5064376592636108,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047621918138525,-0.0047735671781013,-0.0,-0.0,1.0170694098841118,1.0170694098841118
2024-10-23 05:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5063265562057495,0.47554898262023926,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010296789824348,0.0010291492266525,0.0,0.0,1.0170694098841118,1.0170694098841118
2024-10-23 06:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5357560515403748,0.4546549618244171,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027833242572758,0.0027794579827176,0.0,0.0,1.0170694098841118,1.0170694098841118
2024-10-23 07:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5028924345970154,0.49991321563720703,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005068484885054,-0.0050813732225757,-0.0,-0.0,1.0170694098841118,1.0170694098841118
2024-10-23 08:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49190080165863037,0.45983994007110596,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052155982776396,0.0052020441530949,0.0,0.0,1.0170694098841118,1.0170694098841118
2024-10-23 09:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4901733994483948,0.4979286789894104,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009049773755656,-0.0009053871148125,-0.0,-0.0,1.0170694098841118,1.0170694098841118
2024-10-23 10:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48898574709892273,0.5048846006393433,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004891304347826,0.0048793807840934,0.0,0.0,1.0170694098841118,1.0170694098841118
2024-10-23 11:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.488023579120636,0.4996153712272644,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005408328826392,0.0005406866852456,0.0,0.0,1.0170694098841118,1.0170694098841118
2024-10-23 12:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4860093295574188,0.503581702709198,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0154354354354353,0.0153175209283764,0.0,0.0,1.0170694098841118,1.0170694098841118
2024-10-23 13:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48091793060302734,0.5028750896453857,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0076299757496893,-0.0076592329307264,-0.0,-0.0,1.0170694098841118,1.0170694098841118
2024-10-23 14:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.488042414188385,0.4809982478618622,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021456669448085,0.0021433682890021,0.0,0.0,1.0170694098841118,1.0170694098841118
2024-10-23 15:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4890797436237335,0.4818979799747467,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.015284881646247,-0.015402899587631,-0.0,-0.0,1.0170694098841118,1.0170694098841118
2024-10-23 16:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5075852870941162,0.47078126668930054,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040466268043728,0.0040384612313977,0.0,0.0,1.0170694098841118,1.0170694098841118
2024-10-23 17:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48707473278045654,0.4776473641395569,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0209335899903753,0.0207174929832067,0.0,0.0,1.0170694098841118,1.0170694098841118
2024-10-23 18:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4839513897895813,0.5081578493118286,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0194437897713881,0.0192571744181041,0.0,0.0,1.0170694098841118,1.0170694098841118
2024-10-23 19:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47662845253944397,0.5115872025489807,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003294416830424,0.0032890021282293,0.0,0.0,1.0170694098841118,1.0170694098841118
2024-10-23 20:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4734143316745758,0.5042005777359009,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0120974710524799,-0.012171241012402,-0.0,-0.0,1.0170694098841118,1.0170694098841118
2024-10-23 21:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5122121572494507,0.473288357257843,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032071840923669,-0.0032123381301838,-0.0,-0.0,1.0170694098841118,1.0170694098841118
2024-10-23 22:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5231503248214722,0.47357895970344543,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004680004680003,-0.0004681100143991,-0.0,-0.0,1.0170694098841118,1.0170694098841118
2024-10-23 23:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49788013100624084,0.5019213557243347,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0120566545709936,0.0119845520759583,0.0,0.0,1.0170694098841118,1.0170694098841118
2024-10-24 00:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4761049449443817,0.5077873468399048,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001156604210039,0.0001156537328531,0.0,0.0,1.0170694098841118,1.0170694098841118
2024-10-24 01:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.6169988512992859,0.47660788893699646,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0093095871400485,0.0092665200187608,0.0093095871400485,0.0093095871400485,1.0265379061829056,1.0265379061829056
2024-10-24 02:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5481299161911011,0.4538707435131073,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0023488971641364,-0.0023516601505755,-0.0,-0.0,1.0265379061829056,1.0265379061829056
2024-10-24 03:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5251424908638,0.4684498608112335,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003502928678075,-0.0035090782980569,-0.0,-0.0,1.0265379061829056,1.0265379061829056
2024-10-24 04:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.526435911655426,0.46599990129470825,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019016884688527,-0.0019034989740777,-0.0,-0.0,1.0265379061829056,1.0265379061829056
2024-10-24 05:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5266988277435303,0.4947107136249542,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001270207852194,0.0012694018206796,0.0,0.0,1.0265379061829056,1.0265379061829056
2024-10-24 06:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.52884840965271,0.5081644058227539,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007496251874063,0.0007493443587809,0.0,0.0,1.0265379061829056,1.0265379061829056
2024-10-24 07:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5363434553146362,0.45712143182754517,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0085854220685681,-0.0086224891145932,-0.0,-0.0,1.0265379061829056,1.0265379061829056
2024-10-24 08:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.528759777545929,0.46416711807250977,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001685458560967,-0.0016868805442679,-0.0,-0.0,1.0265379061829056,1.0265379061829056
2024-10-24 09:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5028870105743408,0.46766045689582825,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.006986086045293,0.0069617964068979,0.0,0.0,1.0265379061829056,1.0265379061829056
2024-10-24 10:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5102523565292358,0.49496814608573914,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005087587442909,0.0050746893980382,0.0,0.0,1.0265379061829056,1.0265379061829056
2024-10-24 11:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4898063838481903,0.5426746606826782,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0064423353465632,0.0064216722026581,0.0,0.0,1.0265379061829056,1.0265379061829056
2024-10-24 12:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.45632800459861755,0.5564599633216858,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0048579756529689,0.004846213766504,-0.0048579756529689,-0.0048579756529689,1.0215510100278193,1.0215510100278193
2024-10-24 13:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4742569029331207,0.5312067270278931,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0001137527016266,-0.0001137591719558,-0.0,-0.0,1.0215510100278193,1.0215510100278193
2024-10-24 14:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5008862018585205,0.5147733092308044,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021046643913538,-0.0021068823099832,-0.0,-0.0,1.0215510100278193,1.0215510100278193
2024-10-24 15:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5279781818389893,0.49438297748565674,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0072393547283815,0.0072132763845572,0.0,0.0,1.0215510100278193,1.0215510100278193
2024-10-24 16:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4910028874874115,0.517986536026001,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0073005093378607,-0.0073272884699618,-0.0,-0.0,1.0215510100278193,1.0215510100278193
2024-10-24 17:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4599740505218506,0.5136783123016357,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046747619862037,0.0046638692205892,0.0,0.0,1.0215510100278193,1.0215510100278193
2024-10-24 18:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4603487253189087,0.5090042948722839,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0066957952675481,0.0066734779962792,0.0,0.0,1.0215510100278193,1.0215510100278193
2024-10-24 19:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47908926010131836,0.5007123947143555,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000338199650527,-0.0003382568529264,-0.0,-0.0,1.0215510100278193,1.0215510100278193
2024-10-24 20:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48196861147880554,0.5001369714736938,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035522977163799,0.0035460032090852,0.0,0.0,1.0215510100278193,1.0215510100278193
2024-10-24 21:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4886576235294342,0.5009335279464722,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042139566243397,0.0042051027735709,0.0,0.0,1.0215510100278193,1.0215510100278193
2024-10-24 22:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4730692505836487,0.5069794654846191,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00861634868237,-0.0086536840323091,-0.0,-0.0,1.0215510100278193,1.0215510100278193
2024-10-24 23:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4196391999721527,0.5046646595001221,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002878266267848,-0.0028824164416522,-0.0,-0.0,1.0215510100278193,1.0215510100278193
2024-10-25 00:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.44744807481765747,0.5043206214904785,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053769526828164,-0.0053914605215709,-0.0,-0.0,1.0215510100278193,1.0215510100278193
2024-10-25 01:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48238569498062134,0.5015437006950378,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,5.690547999792628e-05,5.690386094252117e-05,0.0,0.0,1.0215510100278193,1.0215510100278193
2024-10-25 02:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4962986707687378,0.48276418447494507,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005974735404575,-0.0059926555505589,-0.0,-0.0,1.0215510100278193,1.0215510100278193
2024-10-25 03:00:00+00:00,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5084846019744873,0.4906945824623108,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0081859293605816,-0.008219618055144,-0.0,-0.0,1.0215510100278193,1.0215510100278193
