datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9987277434276814,0.0012722565723185877,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0010336952857132,0.0010331613906329,0.0,0.0,0.9851695509415942,0.9851695509415942
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9964214710990965,0.0035785289009034418,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0164870953290269,-0.0166245200688223,-0.0,-0.0,0.9851695509415942,0.9851695509415942
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9999914055500984,8.594449901743704e-06,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0135425887278625,-0.0136351259950874,-0.0,-0.0,0.9851695509415942,0.9851695509415942
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9999991912198949,8.087801052229771e-07,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0100376616996888,0.0099876189695307,0.0,0.0,0.9851695509415942,0.9851695509415942
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9993888524675484,0.0006111475324516227,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0020848532010441,-0.0020870295328934,-0.0,-0.0,0.9851695509415942,0.9851695509415942
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9996557501354182,0.00034424986458175144,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.010537020911584,0.0104818934216052,0.0,0.0,0.9851695509415942,0.9851695509415942
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.8876850859068844,0.1123149140931156,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0002025625773676,0.0002025420643388,0.0,0.0,0.9851695509415942,0.9851695509415942
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.8765891617819845,0.12341083821801548,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0010672564437215,0.0010666873304537,0.0,0.0,0.9851695509415942,0.9851695509415942
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.7917722208625676,0.20822777913743248,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0052438906907292,0.0052301893738733,0.0,0.0,0.9851695509415942,0.9851695509415942
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.15987561929805655,0.8401243807019435,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,-0.0019518085374851,-0.0019537157979108,0.0019518085374851,0.0019518085374851,0.9870924132819923,0.9870924132819923
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.398768484690733,0.601231515309267,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,0.0021380652429967,0.0021357828342187,0.0,0.0,0.9870924132819923,0.9870924132819923
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.14773511934677452,0.8522648806532256,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,0.0052123922069626,0.0051988547121479,-0.0052123922069626,-0.0052123922069626,0.9819473004794493,0.9819473004794493
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.00868886059247239,0.9913111394075277,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.003037504924825,0.0030329010272924,-0.003037504924825,-0.003037504924825,0.9789646307183244,0.9789646307183244
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.0018830776611012102,0.9981169223388988,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0029712881072451,-0.0029757111473437,0.0029712881072451,0.0029712881072451,0.9818734166829912,0.9818734166829912
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.027609290661921203,0.9723907093380788,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0054583002382843,-0.0054732511883648,0.0054583002382843,0.0054583002382843,0.987232776587237,0.987232776587237
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6676203320928771,0.3323796679071229,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,0.0023575864448361,0.0023548116981947,0.0,0.0,0.987232776587237,0.987232776587237
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.2648514842631324,0.7351485157368677,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.00081907129426,-0.0008194069164307,-0.0,-0.0,0.987232776587237,0.987232776587237
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4170240035404991,0.5829759964595009,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0052374223716401,-0.0052511857456246,-0.0,-0.0,0.987232776587237,0.987232776587237
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9745487729745812,0.025451227025418684,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0051976618537793,-0.0052112166875146,-0.0,-0.0,0.987232776587237,0.987232776587237
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9987087690744176,0.001291230925582404,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0018952457695406,-0.001897044020248,-0.0,-0.0,0.987232776587237,0.987232776587237
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.999507102951127,0.0004928970488730329,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0014499680296582,0.001448917841052,0.0,0.0,0.987232776587237,0.987232776587237
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9973808738893649,0.002619126110635102,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0048434270309662,-0.0048551944354207,-0.0,-0.0,0.987232776587237,0.987232776587237
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9998207207525592,0.00017927924744071117,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0082661231525975,0.0082321458684735,0.0,0.0,0.987232776587237,0.987232776587237
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.684584607455816,0.31541539254418405,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0052513176500836,0.005237577562936,0.0,0.0,0.987232776587237,0.987232776587237
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.059423851399586135,0.9405761486004138,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,-0.0004635638791026,-0.0004636713580544,0.0004635638791026,0.0004635638791026,0.9876904220427289,0.9876904220427289
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.08545157265834816,0.9145484273416519,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0032208642919056,0.0032156884193895,-0.0032208642919056,-0.0032208642919056,0.9845092052309143,0.9845092052309143
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.010590482730943323,0.9894095172690567,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0012880352998188,0.0012872064939631,-0.0012880352998188,-0.0012880352998188,0.9832411226215804,0.9832411226215804
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.004582037930564964,0.9954179620694351,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0025950455327007,-0.0025984184999585,0.0025950455327007,0.0025950455327007,0.9857926781044071,0.9857926781044071
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.07618992399966248,0.9238100760003375,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.005921882232757,-0.0059394861104791,0.005921882232757,0.005921882232757,0.9916304262500554,0.9916304262500554
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.9379904762915221,0.06200952370847792,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,0.0033784000770737,0.0033727061042748,0.0,0.0,0.9916304262500554,0.9916304262500554
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.42485214293441725,0.5751478570655828,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.004471229860262,0.0044612636085889,0.0,0.0,0.9916304262500554,0.9916304262500554
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.02493288734478975,0.9750671126552103,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,0.005407231096199,0.0053926645084794,-0.005407231096199,-0.005407231096199,0.986268451373299,0.986268451373299
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.0010579329342572394,0.9989420670657427,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0146227371837126,0.0145168558970978,-0.0146227371837126,-0.0146227371837126,0.97184650701628,0.97184650701628
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,6.9816907004485736e-06,0.9999930183092995,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0014586912384819,-0.0014597561642711,0.0014586912384819,0.0014586912384819,0.9732641310012139,0.9732641310012139
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,2.7784318091226892e-05,0.9999722156819089,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0005755701742038,-0.0005757358783025,0.0005755701742038,0.0005755701742038,0.9738243128066406,0.9738243128066406
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,4.995686884557461e-05,0.9999500431311544,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.00277935142207,-0.0027832209908244,0.00277935142207,0.00277935142207,0.976530912795286,0.976530912795286
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.0009584989316953752,0.9990415010683047,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0015473414288897,0.001546145529625,-0.0015473414288897,-0.0015473414288897,0.9750198860573265,0.9750198860573265
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.0004370915174480931,0.9995629084825518,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0043778830726033,0.0043683280196241,-0.0043778830726033,-0.0043778830726033,0.9707513630027045,0.9707513630027045
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,5.7280539629910297e-05,0.99994271946037,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0051606703255215,0.0051473997037055,-0.0051606703255215,-0.0051606703255215,0.9657416352501969,0.9657416352501969
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,8.524539528339853e-06,0.9999914754604716,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0005773618289333,-0.0005775285664557,0.0005773618289333,0.0005773618289333,0.966299217607002,0.966299217607002
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,1.8076350995268272e-05,0.9999819236490048,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0009379785010357,0.0009375388740871,-0.0009379785010357,-0.0009379785010357,0.965392849715319,0.965392849715319
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,1.2206815524376979e-05,0.9999877931844756,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0008409071868086,-0.0008412609475909,0.0008409071868086,0.0008409071868086,0.9662046555007382,0.9662046555007382
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,4.7153524995101375e-05,0.9999528464750049,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0133975155279502,0.0133085624363298,-0.0133975155279502,-0.0133975155279502,0.9532599136254892,0.9532599136254892
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,5.372911038664068e-07,0.9999994627088962,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0024792071440391,0.0024761389800373,-0.0024792071440391,-0.0024792071440391,0.9508965848375027,0.9508965848375027
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,3.2750908678529676e-07,0.9999996724909133,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0048697279005144,-0.0048816236605496,0.0048697279005144,0.0048697279005144,0.9555271924671896,0.9555271924671896
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.00012264368881572651,0.9998773563111844,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0072620035019812,0.0072357621212961,-0.0072620035019812,-0.0072620035019812,0.9485881506492546,0.9485881506492546
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,1.0130972214916227e-05,0.9999898690277851,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0019335516965849,-0.0019354234207727,0.0019335516965849,0.0019335516965849,0.9504222948773028,0.9504222948773028
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,8.151487529061496e-05,0.9999184851247094,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0006905824115381,-0.0006908209734091,0.0006905824115381,0.0006905824115381,0.9510786397976788,0.9510786397976788
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.00017946982330796661,0.999820530176692,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0003852810411149,0.0003852068394329,-0.0003852810411149,-0.0003852810411149,0.9507122072291554,0.9507122072291554
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.00014743508976816408,0.9998525649102318,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0122264335493336,-0.0123017912552654,0.0122264335493336,0.0122264335493336,0.962336026855383,0.962336026855383
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.9150204374029994,0.08497956259700057,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,0.0039454140363905,0.0039376513018667,0.0,0.0,0.962336026855383,0.962336026855383
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.3898781735980162,0.6101218264019839,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0050950113273846,0.0050820756767576,0.0,0.0,0.962336026855383,0.962336026855383
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.02706164151077899,0.9729383584892211,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,-0.0041399867520424,-0.0041485802233015,0.0041399867520424,0.0041399867520424,0.9663200852575774,0.9663200852575774
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.38711420204106317,0.6128857979589368,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,0.0071195856351888,0.007094361040391,0.0,0.0,0.9663200852575774,0.9663200852575774
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.010469458978639446,0.9895305410213605,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,3.97492738113403e-05,3.974848382989009e-05,-3.97492738113403e-05,-3.97492738113403e-05,0.9662816747359191,0.9662816747359191
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.010252175963541195,0.9897478240364588,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0070414568447058,-0.0070663648968059,0.0070414568447058,0.0070414568447058,0.973085705448402,0.973085705448402
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.701564196321178,0.2984358036788221,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,-0.005219238822515,-0.0052329066272249,-0.0,-0.0,0.973085705448402,0.973085705448402
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9803247898557227,0.01967521014427737,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0043458746691842,-0.0043553454316291,-0.0,-0.0,0.973085705448402,0.973085705448402
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9976629445550591,0.002337055444940939,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0089255458386312,0.0088859485979416,0.0,0.0,0.973085705448402,0.973085705448402
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4409983427962802,0.5590016572037199,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0054293567352372,0.0054146709103651,0.0,0.0,0.973085705448402,0.973085705448402
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.04110614030701369,0.9588938596929862,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,-0.0065309199678816,-0.0065523397371616,0.0065309199678816,0.0065309199678816,0.9794408503125751,0.9794408503125751
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6975808009128085,0.3024191990871915,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,-0.0014252089226716,-0.001426225498912,-0.0,-0.0,0.9794408503125751,0.9794408503125751
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.836968516273472,0.16303148372652806,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0090793664523742,0.0090383968036957,0.0,0.0,0.9794408503125751,0.9794408503125751
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.029829945341333732,0.9701700546586662,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,0.001001102130786,0.0010006013622337,-0.001001102130786,-0.001001102130786,0.9784603299903484,0.9784603299903484
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.018424263331217206,0.9815757366687827,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.020029544265935,0.0198315918433061,-0.020029544265935,-0.020029544265935,0.9588622154983454,0.9588622154983454
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,2.616779801096945e-05,0.9999738322019891,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0046594466232503,0.0046486250039844,-0.0046594466232503,-0.0046594466232503,0.9543944481861792,0.9543944481861792
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,9.98503067353523e-06,0.9999900149693264,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0011848270510639,0.0011841256974273,-0.0011848270510639,-0.0011848270510639,0.953263655826583,0.953263655826583
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,7.763529137568373e-06,0.9999922364708624,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0010612072126319,-0.0010617706916866,0.0010612072126319,0.0010612072126319,0.9542752660936861,0.9542752660936861
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,2.0151584845185987e-05,0.9999798484151549,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0228401932494008,0.0225832609343851,-0.0228401932494008,-0.0228401932494008,0.9324794346029829,0.9324794346029829
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,3.9146413489026895e-07,0.9999996085358651,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0071623415459571,-0.007188114249839,0.0071623415459571,0.0071623415459571,0.9391581707981905,0.9391581707981905
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,4.8031603088159295e-05,0.9999519683969119,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0080015280185713,-0.0080337120397523,0.0080015280185713,0.0080015280185713,0.9466728712157023,0.9466728712157023
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.004489553441168635,0.9955104465588314,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.018102000373237,-0.018267846056383,0.018102000373237,0.018102000373237,0.9638095438837824,0.9638095438837824
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.8610234401511845,0.13897655984881555,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,0.0073338642918341,0.0073071022754502,0.0,0.0,0.9638095438837824,0.9638095438837824
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.32699885333763695,0.673001146662363,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0069360630355159,-0.0069602293315303,-0.0,-0.0,0.9638095438837824,0.9638095438837824
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.8387783147538785,0.1612216852461214,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0009680600498807,0.0009675917819339,0.0,0.0,0.9638095438837824,0.9638095438837824
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.7797796500017057,0.22022034999829432,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0068512135746824,-0.0068747908889245,-0.0,-0.0,0.9638095438837824,0.9638095438837824
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9762565597720095,0.023743440227990433,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0013985038132737,0.0013975268175979,0.0,0.0,0.9638095438837824,0.9638095438837824
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9528237248321202,0.04717627516787989,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0048500601334751,0.0048383364834828,0.0,0.0,0.9638095438837824,0.9638095438837824
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6246515169905336,0.37534848300946644,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0011697316852578,-0.0011704163553378,-0.0,-0.0,0.9638095438837824,0.9638095438837824
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.7485579085924056,0.2514420914075944,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0020856473656251,-0.0020878253569668,-0.0,-0.0,0.9638095438837824,0.9638095438837824
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.899544604043333,0.10045539595666693,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0043070464368567,-0.004316348480526,-0.0,-0.0,0.9638095438837824,0.9638095438837824
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9876054721233535,0.012394527876646471,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0007989137203558,0.0007985947586602,0.0,0.0,0.9638095438837824,0.9638095438837824
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9770624622172192,0.022937537782780765,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.00155405815577,0.0015528518570048,0.0,0.0,0.9638095438837824,0.9638095438837824
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9192932147728291,0.08070678522717088,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0011273683827718,-0.0011280043405244,-0.0,-0.0,0.9638095438837824,0.9638095438837824
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9617143461820984,0.03828565381790165,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.004820995145631,-0.0048326536281457,-0.0,-0.0,0.9638095438837824,0.9638095438837824
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9981380977331554,0.0018619022668446231,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0035456127995707,-0.0035519133819921,-0.0,-0.0,0.9638095438837824,0.9638095438837824
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9997059872537167,0.00029401274628329765,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0098792099079694,-0.0099283331021694,-0.0,-0.0,0.9638095438837824,0.9638095438837824
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9999920218888317,7.97811116818272e-06,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0005809300442805,-0.0005810988495178,-0.0,-0.0,0.9638095438837824,0.9638095438837824
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9999932496109746,6.750389025367992e-06,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0055220433415474,0.005506852756602,0.0,0.0,0.9638095438837824,0.9638095438837824
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9976840104457707,0.0023159895542292047,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.004621529624835,0.0046108831462074,0.0,0.0,0.9638095438837824,0.9638095438837824
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.8899928344393457,0.11000716556065425,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0064244613124386,-0.0064451869791995,-0.0,-0.0,0.9638095438837824,0.9638095438837824
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9965052766408737,0.003494723359126159,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0022826619349949,-0.0022852711791875,-0.0,-0.0,0.9638095438837824,0.9638095438837824
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9988179901406797,0.0011820098593201369,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.003766827219958,0.003759750491946,0.0,0.0,0.9638095438837824,0.9638095438837824
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9659901004392476,0.03400989956075241,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0024577053214395,-0.0024607304367408,-0.0,-0.0,0.9638095438837824,0.9638095438837824
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9919801419830363,0.008019858016963753,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.005929676442564,0.0059121651014995,0.0,0.0,0.9638095438837824,0.9638095438837824
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47004138079247193,0.5299586192075282,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0061889989700327,-0.0062082302133142,-0.0,-0.0,0.9638095438837824,0.9638095438837824
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9786299827417895,0.02137001725821046,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0138677688499561,-0.0139648246998214,-0.0,-0.0,0.9638095438837824,0.9638095438837824
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9999067999760335,9.320002396648578e-05,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0103500370649559,-0.0104039711679839,-0.0,-0.0,0.9638095438837824,0.9638095438837824
