datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-01 23:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4961217939853668,0.5057897567749023,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0045752814400095,0.0045648466558258,-0.0045752814400095,-0.0045752814400095,0.866172646339805,0.8437210388976741
2024-11-02 00:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.49551868438720703,0.5052552223205566,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0031761251273445,0.0031710918965634,-0.0031761251273445,-0.0031761251273445,0.8634215736331465,0.8410412753055619
2024-11-02 01:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4954206049442291,0.5037298202514648,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0005376344086021,0.0005374899350037,-0.0005376344086021,-0.0005376344086021,0.862957368486032,0.8405891025769031
2024-11-02 02:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4950640797615051,0.5016616582870483,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0029852528509164,-0.0029897176060377,0.0029852528509164,0.0029852528509164,0.8655335144305243,0.8430984735918201
2024-11-02 03:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.495038241147995,0.4994872808456421,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,1.0,0.00035,-0.0040122163003774,-0.0040202868345836,-0.0,-0.00035,0.8655335144305243,0.842803389126063
2024-11-02 04:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4955875277519226,0.49712884426116943,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0033670033670034,0.0033613477027049,0.0,0.0,0.8655335144305243,0.842803389126063
2024-11-02 05:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49668774008750916,0.49584129452705383,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0001198465963567,0.0001198394153271,0.0,0.0,0.8655335144305243,0.842803389126063
2024-11-02 06:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4987179934978485,0.4957510232925415,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.004373876572798,0.004364338975397,0.0,0.0,0.8655335144305243,0.842803389126063
2024-11-02 07:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4995834529399872,0.4961356520652771,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0060848296844239,-0.0061034177022089,-0.0,-0.0,0.8655335144305243,0.842803389126063
2024-11-02 08:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49980372190475464,0.49655985832214355,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0013804693595823,-0.0013814230852358,-0.0,-0.0,0.8655335144305243,0.842803389126063
2024-11-02 09:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4989081025123596,0.4970707595348358,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0001803101334294,0.0001802938795111,0.0,0.0,0.8655335144305243,0.842803389126063
2024-11-02 10:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4979305863380432,0.4978015720844269,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.002283516615588,-0.0022861278155578,-0.0,-0.0,0.8655335144305243,0.842803389126063
2024-11-02 11:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49779969453811646,0.498398095369339,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0063843883635488,-0.006404855731862,-0.0,-0.0,0.8655335144305243,0.842803389126063
2024-11-02 12:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4971711039543152,0.4992101192474365,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0043644298963447,-0.0043739818231131,-0.0,-0.0,0.8655335144305243,0.842803389126063
2024-11-02 13:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4969356656074524,0.4992626905441284,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0048097412480974,-0.0048213452767362,-0.0,-0.0,0.8655335144305243,0.842803389126063
2024-11-02 14:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4984469413757324,0.4990933835506439,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0022023736693992,0.0021999519994723,0.0,0.0,0.8655335144305243,0.842803389126063
2024-11-02 15:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4968263506889343,0.5001577734947205,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,1.0,0.00035,0.00598217555854,0.0059643533879155,-0.00598217555854,-0.00633217555854,0.8603557409954008,0.8374666101047843
2024-11-02 16:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.49669933319091797,0.5007943511009216,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0049150485436892,-0.004927167120017,0.0049150485436892,0.0049150485436892,0.8645844312272349,0.8415827991471683
2024-11-02 17:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4973178207874298,0.5009371638298035,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0001829379840234,-0.0001829547192175,0.0001829379840234,0.0001829379840234,0.8647425965601018,0.8417367566078331
2024-11-02 18:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4981423616409302,0.5011783838272095,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0072578677726273,0.0072316562006617,-0.0072578677726273,-0.0072578677726273,0.8584664091369102,0.8356275425290133
2024-11-02 19:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5000855326652527,0.5031032562255859,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0091432031486526,0.009101657117262,-0.0091432031486526,-0.0091432031486526,0.8506172763618771,0.8279872301510612
2024-11-02 20:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.502139687538147,0.5016645193099976,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.00270010800432,-0.0027037598710418,0.00270010800432,0.00270010800432,0.8529140348783948,0.8302228850986669
2024-11-02 21:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5006243586540222,0.5073806643486023,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0019252752541966,-0.0019271309788351,0.0019252752541966,0.0019252752541966,0.854556129163703,0.831821292674815
2024-11-02 22:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.49846211075782776,0.5088704824447632,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.001627584543975,0.0016262614636733,-0.001627584543975,-0.001627584543975,0.8531652668159171,0.8304674331955081
2024-11-02 23:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.49786221981048584,0.5081807971000671,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0057173808377466,-0.0057337876253569,0.0057173808377466,0.0057173808377466,0.8580431375638414,0.8352155317844328
2024-11-03 00:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4974091649055481,0.5064317584037781,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0081108891713577,-0.0081439613843671,0.0081108891713577,0.0081108891713577,0.8650026303568658,0.8419898723969329
2024-11-03 01:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.49796104431152344,0.5019205212593079,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0102520290474156,-0.0103049430585345,0.0102520290474156,0.0102520290474156,0.8738706624493752,0.850621977026376
2024-11-03 02:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5052087903022766,0.4949786067008972,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,1.0,0.00035,-0.0014797459769406,-0.0014808418822598,-0.0,-0.00035,0.8738706624493752,0.8503242593344168
2024-11-03 03:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5003234148025513,0.4942009150981903,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0071627045384379,0.0071371742086008,0.0,0.0,0.8738706624493752,0.8503242593344168
2024-11-03 04:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49837392568588257,0.4943368136882782,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0067439151492858,-0.0067667581036122,-0.0,-0.0,0.8738706624493752,0.8503242593344168
2024-11-03 05:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49821561574935913,0.4950354993343353,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0071600518486512,0.0071345403806521,0.0,0.0,0.8738706624493752,0.8503242593344168
2024-11-03 06:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49863314628601074,0.49537917971611023,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0022062879205737,0.0022038576413202,0.0,0.0,0.8738706624493752,0.8503242593344168
2024-11-03 07:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49919062852859497,0.49590587615966797,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0014676206200696,0.0014665447174766,0.0,0.0,0.8738706624493752,0.8503242593344168
2024-11-03 08:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5003842711448669,0.49633246660232544,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0056176344873909,-0.0056334727395335,-0.0,-0.0,0.8738706624493752,0.8503242593344168
2024-11-03 09:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49907615780830383,0.4968031048774719,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0078599938593797,0.0078292650216016,0.0,0.0,0.8738706624493752,0.8503242593344168
2024-11-03 10:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.497925341129303,0.49722030758857727,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0031072929994515,-0.0031121306582919,-0.0,-0.0,0.8738706624493752,0.8503242593344168
2024-11-03 11:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4971674382686615,0.49729594588279724,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0003667033370003,-0.0003667705891106,-0.0,-0.0,0.8738706624493752,0.8503242593344168
2024-11-03 12:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4965657889842987,0.4981998801231384,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0155906089508437,-0.0157134206395943,-0.0,-0.0,0.8738706624493752,0.8503242593344168
2024-11-03 13:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.496586412191391,0.498363733291626,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0104962424694118,-0.0105517165434036,-0.0,-0.0,0.8738706624493752,0.8503242593344168
2024-11-03 14:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4991317093372345,0.4971062242984772,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.004205372834547,0.0041965549671772,0.0,0.0,0.8738706624493752,0.8503242593344168
2024-11-03 15:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49903401732444763,0.49867236614227295,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0030626914182136,-0.0030673910557213,-0.0,-0.0,0.8738706624493752,0.8503242593344168
2024-11-03 16:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4980270266532898,0.5001393556594849,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,1.0,0.00035,0.0095924764890282,0.0095467608050054,-0.0095924764890282,-0.0099424764890282,0.865488078665378,0.841869930377934
2024-11-03 17:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.49812355637550354,0.49993395805358887,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,1.0,0.00035,-0.0131652487114202,-0.0132526788053596,-0.0,-0.00035,0.865488078665378,0.8415752759023017
2024-11-03 18:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5000174045562744,0.5002589821815491,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,1.0,0.00035,0.0135296708828898,0.0134389621428539,-0.0135296708828898,-0.0138796708828898,0.8537783098079708,0.8298944880496006
2024-11-03 19:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5005580186843872,0.5004665851593018,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0104308953185148,0.0103768689011123,-0.0104308953185148,-0.0104308953185148,0.8448726376331454,0.8212379455193428
2024-11-03 20:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5016855597496033,0.500743567943573,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0032567285240261,0.0032514368695619,-0.0032567285240261,-0.0032567285240261,0.8421211168149962,0.8185633964771574
2024-11-03 21:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5009873509407043,0.5011807680130005,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0026949225209774,-0.0026985603619441,0.0026949225209774,0.0026949225209774,0.8443905679780915,0.8207693614091713
2024-11-03 22:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.49796542525291443,0.5063100457191467,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0019038260762759,-0.0019056406566029,0.0019038260762759,0.0019038260762759,0.8459981407599696,0.8223319635220304
2024-11-03 23:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.49760952591896057,0.5052693486213684,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0054762490770368,-0.0054912986978088,0.0054762490770368,0.0054762490770368,0.8506310372974812,0.8268352581782858
2024-11-04 00:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4982079267501831,0.4992831349372864,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,1.0,0.00035,0.0079193219080615,0.0078881286563605,0.0,-0.00035,0.8506310372974812,0.8265458658379234
2024-11-04 01:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5020818710327148,0.49572688341140747,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0094530722484806,0.0094086715569879,0.0,0.0,0.8506310372974812,0.8265458658379234
2024-11-04 02:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5016239285469055,0.49466079473495483,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0098510185466705,-0.0098998608589369,-0.0,-0.0,0.8506310372974812,0.8265458658379234
2024-11-04 03:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5004044771194458,0.4946059584617615,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0009826199103359,0.0009821374554125,0.0,0.0,0.8506310372974812,0.8265458658379234
2024-11-04 04:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.498747855424881,0.4942568838596344,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0092643720473649,-0.0093075532468014,-0.0,-0.0,0.8506310372974812,0.8265458658379234
2024-11-04 05:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49937862157821655,0.49421629309654236,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.006997770621749,0.0069733998528911,0.0,0.0,0.8506310372974812,0.8265458658379234
2024-11-04 06:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5001996755599976,0.49448978900909424,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0073796199495727,-0.0074069840524429,-0.0,-0.0,0.8506310372974812,0.8265458658379234
2024-11-04 07:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5008939504623413,0.49491339921951294,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0046465522582244,-0.0046573810395218,-0.0,-0.0,0.8506310372974812,0.8265458658379234
2024-11-04 08:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5007988810539246,0.49475595355033875,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0074069463463213,0.0073796496265867,0.0,0.0,0.8506310372974812,0.8265458658379234
2024-11-04 09:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.499209463596344,0.49542129039764404,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0097621254247761,0.0097147837327133,0.0,0.0,0.8506310372974812,0.8265458658379234
2024-11-04 10:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4989010989665985,0.49555569887161255,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0039772379612066,0.0039693496591585,0.0,0.0,0.8506310372974812,0.8265458658379234
2024-11-04 11:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4984584450721741,0.49619558453559875,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.000731350560702,0.0007310832542026,0.0,0.0,0.8506310372974812,0.8265458658379234
2024-11-04 12:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4972495436668396,0.49735361337661743,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0052375152253348,-0.0052512790881981,-0.0,-0.0,0.8506310372974812,0.8265458658379234
2024-11-04 13:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4974750876426697,0.49830949306488037,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0048365372841924,-0.0048482711802152,-0.0,-0.0,0.8506310372974812,0.8265458658379234
2024-11-04 14:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.497770220041275,0.5003685355186462,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,1.0,0.00035,0.003014457090126,0.0030099227245002,-0.003014457090126,-0.003364457090126,0.8480668465360186,0.8237649877392907
2024-11-04 15:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.49774712324142456,0.5008888244628906,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0175417075564278,-0.0176973865788784,0.0175417075564278,0.0175417075564278,0.8629433871462553,0.8382152322494376
2024-11-04 16:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.49905645847320557,0.5003708004951477,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.002434760893994,0.0024318016660569,-0.002434760893994,-0.002434760893994,0.8608423263335009,0.8361743785812066
2024-11-04 17:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4998331069946289,0.5006571412086487,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0084075481098585,-0.0084430909011611,0.0084075481098585,0.0084075481098585,0.8680798996071523,0.843204554897359
2024-11-04 18:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5004599094390869,0.5004904866218567,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0023238286647406,0.0023211327506629,-0.0023238286647406,-0.0023238286647406,0.86606263065316,0.8412450919824487
2024-11-04 19:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5007466673851013,0.5004599690437317,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0078325709630929,-0.0078634066678073,0.0078325709630929,0.0078325709630929,0.8728461276662338,0.8478342038627548
2024-11-04 20:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5012565851211548,0.5004515051841736,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0188202601995705,-0.0189996152002728,0.0188202601995705,0.0188202601995705,0.8892733189030998,0.8637906641855474
2024-11-04 21:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5053032636642456,0.49571123719215393,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,1.0,0.00035,0.0171215242018536,0.0169766027515723,0.0,-0.00035,0.8892733189030998,0.8634883374530825
2024-11-04 22:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5019327402114868,0.4960424602031708,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0004429819010253,-0.0004430800464931,-0.0,-0.0,0.8892733189030998,0.8634883374530825
2024-11-04 23:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4991975724697113,0.49653857946395874,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0039886039886041,0.0039806705961587,0.0,0.0,0.8892733189030998,0.8634883374530825
2024-11-05 00:00:00+00:00,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4978739023208618,0.4962039887905121,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0020809685962921,-0.0020831368199673,-0.0,-0.0,0.8892733189030998,0.8634883374530825
