datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-28 08:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45097586512565613,0.5252994894981384,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029464573454259,-0.0029508066964226,-0.0,-0.0,1.1506833051891652,1.1173889978905156
2024-12-28 09:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4741588234901428,0.5168565511703491,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028166412707207,-0.0028206154690931,-0.0,-0.0,1.1506833051891652,1.1173889978905156
2024-12-28 10:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4855169355869293,0.5040730237960815,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046767919985182,0.0046658897851941,0.0,0.0,1.1506833051891652,1.1173889978905156
2024-12-28 11:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.450606107711792,0.527516782283783,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040097709360741,-0.0040178316224401,-0.0,-0.0,1.1506833051891652,1.1173889978905156
2024-12-28 12:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4846630394458771,0.5107501745223999,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031929662193428,0.0031878795275843,0.0,0.0,1.1506833051891652,1.1173889978905156
2024-12-28 13:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46000969409942627,0.525000810623169,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020757415009917,0.0020735901262198,0.0,0.0,1.1506833051891652,1.1173889978905156
2024-12-28 14:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48079004883766174,0.5179983377456665,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002301601914931,0.0002301337086997,0.0,0.0,1.1506833051891652,1.1173889978905156
2024-12-28 15:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4812415540218353,0.5155470371246338,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0075014956969949,0.0074734994003732,0.0,0.0,1.1506833051891652,1.1173889978905156
2024-12-28 16:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4537504017353058,0.5270851850509644,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023296181253427,0.0023269087720608,0.0,0.0,1.1506833051891652,1.1173889978905156
2024-12-28 17:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4614233672618866,0.5294522643089294,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030533655379847,-0.0030580365692061,-0.0,-0.0,1.1506833051891652,1.1173889978905156
2024-12-28 18:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4875299036502838,0.5199722051620483,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009599561162918,0.0009594956530786,0.0,0.0,1.1506833051891652,1.1173889978905156
2024-12-28 19:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4794541299343109,0.5249243974685669,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017353975430423,0.0017338934805722,0.0,0.0,1.1506833051891652,1.1173889978905156
2024-12-28 20:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46724995970726013,0.5300185084342957,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027809436972876,0.0027770840273911,0.0,0.0,1.1506833051891652,1.1173889978905156
2024-12-28 21:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4605914056301117,0.533873975276947,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010911074740862,-0.0010917031651943,-0.0,-0.0,1.1506833051891652,1.1173889978905156
2024-12-28 22:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47121039032936096,0.5319505333900452,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0058711086837793,-0.0058884113996902,-0.0,-0.0,1.1506833051891652,1.1173889978905156
2024-12-28 23:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5282233953475952,0.4959958791732788,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010071876573729,-0.0010076952116917,-0.0,-0.0,1.1506833051891652,1.1173889978905156
2024-12-29 00:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.513861894607544,0.4961737394332886,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043536043261078,-0.0043631088574326,-0.0,-0.0,1.1506833051891652,1.1173889978905156
2024-12-29 01:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5246675610542297,0.4747123718261719,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049710024855011,0.0049586878465185,0.0,0.0,1.1506833051891652,1.1173889978905156
2024-12-29 02:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47603997588157654,0.5053107738494873,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018778052578547,0.0018760443856003,0.0,0.0,1.1506833051891652,1.1173889978905156
2024-12-29 03:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4746617078781128,0.5172107815742493,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002742857142857,-0.0027466256681051,-0.0,-0.0,1.1506833051891652,1.1173889978905156
2024-12-29 04:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5132436156272888,0.4857248365879059,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010543204217281,0.0010537650163015,0.0,0.0,1.1506833051891652,1.1173889978905156
2024-12-29 05:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4864553213119507,0.5018264055252075,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016027108709588,0.0016014279005284,0.0,0.0,1.1506833051891652,1.1173889978905156
2024-12-29 06:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4679180681705475,0.5174992680549622,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042518173090111,0.0042428038737512,0.0,0.0,1.1506833051891652,1.1173889978905156
2024-12-29 07:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4474242031574249,0.528457522392273,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057816625694255,-0.0057984410835191,-0.0,-0.0,1.1506833051891652,1.1173889978905156
2024-12-29 08:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5086258053779602,0.49609726667404175,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010989514171895,0.0010983480121156,0.0,0.0,1.1506833051891652,1.1173889978905156
2024-12-29 09:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48149895668029785,0.5102710723876953,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000869048163564,-0.0008694260048433,-0.0,-0.0,1.1506833051891652,1.1173889978905156
2024-12-29 10:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47796761989593506,0.5137969255447388,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031587621314776,-0.0031637615513407,-0.0,-0.0,1.1506833051891652,1.1173889978905156
2024-12-29 11:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5106711983680725,0.4812264144420624,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024339839265212,-0.0024369508807222,-0.0,-0.0,1.1506833051891652,1.1173889978905156
2024-12-29 12:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.515599250793457,0.47390320897102356,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015652334039222,0.0015640097028699,0.0,0.0,1.1506833051891652,1.1173889978905156
2024-12-29 13:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48970600962638855,0.4973578155040741,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0058374701231844,-0.0058545747495498,-0.0,-0.0,1.1506833051891652,1.1173889978905156
2024-12-29 14:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5240532159805298,0.4751724302768707,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008784502288594,0.0008780646172677,0.0,0.0,1.1506833051891652,1.1173889978905156
2024-12-29 15:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5039788484573364,0.47591060400009155,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0073909830007391,-0.0074184316475505,-0.0,-0.0,1.1506833051891652,1.1173889978905156
2024-12-29 16:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5546984076499939,0.4600401818752289,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007446016381235,-0.0007448789916103,-0.0,-0.0,1.1506833051891652,1.1173889978905156
2024-12-29 17:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5466495156288147,0.45682016015052795,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015368852459017,-0.0015380674654771,-0.0,-0.0,1.1506833051891652,1.1173889978905156
2024-12-29 18:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5507567524909973,0.4544275403022766,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003731517328233,-0.0003732213712555,-0.0,-0.0,1.1506833051891652,1.1173889978905156
2024-12-29 19:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5491302013397217,0.45137983560562134,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032662964863983,-0.0032716424770011,-0.0,-0.0,1.1506833051891652,1.1173889978905156
2024-12-29 20:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.54384446144104,0.4525281488895416,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0120780862319178,-0.0121516190053617,-0.0,-0.0,1.1506833051891652,1.1173889978905156
2024-12-29 21:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5665315389633179,0.44446733593940735,0.56,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0094299388712506,-0.0094746822518645,-0.0094299388712506,-0.0097799388712506,1.1398324319610627,1.1064610017957384
2024-12-29 22:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5651628375053406,0.4404870569705963,0.56,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0017699961729813,0.0017684315757038,0.0017699961729813,0.0017699961729813,1.1418499310034738,1.10841943353447
2024-12-29 23:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5602156519889832,0.43868014216423035,0.56,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0055393725228021,0.0055240866223789,0.0055393725228021,0.0055393725228021,1.1481750631364378,1.1145593816883306
2024-12-30 00:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5496442317962646,0.4441869854927063,0.56,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0095930094505389,0.0095472887025308,0.0,-0.00035,1.1481750631364378,1.1141692859047396
2024-12-30 01:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5237545371055603,0.4687868356704712,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022108283550497,-0.0022132758440415,-0.0,-0.0,1.1481750631364378,1.1141692859047396
2024-12-30 02:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5359613299369812,0.46185818314552307,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0094286253064302,-0.0094733561831684,-0.0,-0.0,1.1481750631364378,1.1141692859047396
2024-12-30 03:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5515468120574951,0.45329785346984863,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0091852274890538,-0.0092276717980785,-0.0,-0.0,1.1481750631364378,1.1141692859047396
2024-12-30 04:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5533661842346191,0.45002251863479614,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0081175848984101,-0.0081507118865948,-0.0,-0.0,1.1481750631364378,1.1141692859047396
2024-12-30 05:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5546731352806091,0.45145872235298157,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0097820823244552,0.0097345474988177,0.0,0.0,1.1481750631364378,1.1141692859047396
2024-12-30 06:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5257266759872437,0.4652637243270874,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.008152695185114,-0.0081861101430761,-0.0,-0.0,1.1481750631364378,1.1141692859047396
2024-12-30 07:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5462628602981567,0.4595012068748474,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003384585630017,0.0003384012988229,0.0,0.0,1.1481750631364378,1.1141692859047396
2024-12-30 08:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5469508767127991,0.4554140269756317,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032384358838029,0.0032332034438869,0.0,0.0,1.1481750631364378,1.1141692859047396
2024-12-30 09:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5307615995407104,0.4649151861667633,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032279822701869,-0.003233203443887,-0.0,-0.0,1.1481750631364378,1.1141692859047396
2024-12-30 10:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.528278648853302,0.46206560730934143,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035767799313644,0.0035703984662297,0.0,0.0,1.1481750631364378,1.1141692859047396
2024-12-30 11:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5262685418128967,0.46695977449417114,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001444877907816,0.0001444773534262,0.0,0.0,1.1481750631364378,1.1141692859047396
2024-12-30 12:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5190361142158508,0.4697818160057068,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0253780217663489,-0.0257055977971937,-0.0,-0.0,1.1481750631364378,1.1141692859047396
2024-12-30 13:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5410662889480591,0.459655225276947,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0074608429270219,-0.0074888142287846,-0.0,-0.0,1.1481750631364378,1.1141692859047396
2024-12-30 14:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5503737926483154,0.45060139894485474,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0077658303464755,0.0077358314965477,0.0,0.0,1.1481750631364378,1.1141692859047396
2024-12-30 15:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5405113101005554,0.4569304585456848,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056806955147202,-0.0056968920329366,-0.0,-0.0,1.1481750631364378,1.1141692859047396
2024-12-30 16:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5511069297790527,0.4486280381679535,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0332853097520988,0.0327433473095682,0.0,0.0,1.1481750631364378,1.1141692859047396
2024-12-30 17:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.486085444688797,0.5231807231903076,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0066830136064233,0.0066607812687,0.0,0.0,1.1481750631364378,1.1141692859047396
2024-12-30 18:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4774785339832306,0.5276907682418823,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049192855095998,0.004907225360012,0.0,0.0,1.1481750631364378,1.1141692859047396
2024-12-30 19:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47278282046318054,0.5339076519012451,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038496269188728,0.0038422360671076,0.0,0.0,1.1481750631364378,1.1141692859047396
2024-12-30 20:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4830000698566437,0.5283573269844055,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0286431209165799,-0.029061340540214,-0.0,-0.0,1.1481750631364378,1.1141692859047396
2024-12-30 21:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5520811676979065,0.4658837616443634,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0064336891358387,0.0064130813002683,0.0,0.0,1.1481750631364378,1.1141692859047396
2024-12-30 22:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5252551436424255,0.4751279354095459,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030025667102524,-0.0030070834571656,-0.0,-0.0,1.1481750631364378,1.1141692859047396
2024-12-30 23:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.517928957939148,0.47698020935058594,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0134550930198668,-0.0135464330348778,-0.0,-0.0,1.1481750631364378,1.1141692859047396
2024-12-31 00:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.538297176361084,0.4645153880119324,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026095519448547,0.0026061529760846,0.0,0.0,1.1481750631364378,1.1141692859047396
2024-12-31 01:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.529126763343811,0.46277856826782227,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044197809752984,-0.0044295770823212,-0.0,-0.0,1.1481750631364378,1.1141692859047396
2024-12-31 02:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5306609869003296,0.4586471617221832,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032062348937009,-0.0032113858779214,-0.0,-0.0,1.1481750631364378,1.1141692859047396
2024-12-31 03:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.530738353729248,0.4570615589618683,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014845605700712,-0.0014856636219477,-0.0,-0.0,1.1481750631364378,1.1141692859047396
2024-12-31 04:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5280540585517883,0.4566819965839386,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019327980969374,0.0019309326460022,0.0,0.0,1.1481750631364378,1.1141692859047396
2024-12-31 05:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5269688963890076,0.461117684841156,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002967799376762,0.002963404154137,0.0,0.0,1.1481750631364378,1.1141692859047396
2024-12-31 06:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5245347619056702,0.46380528807640076,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028603836859497,0.0028563005728612,0.0,0.0,1.1481750631364378,1.1141692859047396
2024-12-31 07:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.516743540763855,0.4692329466342926,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0165724120973691,0.0164365882410035,0.0,0.0,1.1481750631364378,1.1141692859047396
2024-12-31 08:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4768576920032501,0.5196312069892883,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017414860681115,0.0017399714394636,0.0,0.0,1.1481750631364378,1.1141692859047396
2024-12-31 09:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47184163331985474,0.5231223702430725,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002752559397334,0.0027487780430616,0.0,0.0,1.1481750631364378,1.1141692859047396
2024-12-31 10:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46242934465408325,0.5312270522117615,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005297375391282,-0.00052987789963,-0.0,-0.0,1.1481750631364378,1.1141692859047396
2024-12-31 11:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45460325479507446,0.5335050821304321,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003469210754553,0.0034632069246172,0.0,0.0,1.1481750631364378,1.1141692859047396
2024-12-31 12:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4564823806285858,0.5345430374145508,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0207913185441277,0.020578129011221,0.0,0.0,1.1481750631364378,1.1141692859047396
2024-12-31 13:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44107529520988464,0.5424351096153259,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024930617620773,0.0024899592390536,0.0,0.0,1.1481750631364378,1.1141692859047396
2024-12-31 14:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43274998664855957,0.5420045852661133,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012668918918921,-0.0012676950778631,-0.0,-0.0,1.1481750631364378,1.1141692859047396
2024-12-31 15:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4405657947063446,0.5410098433494568,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039464411557434,-0.0039542489032887,-0.0,-0.0,1.1481750631364378,1.1141692859047396
2024-12-31 16:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4639459252357483,0.5382821559906006,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0154238007641147,-0.0155439849789668,-0.0,-0.0,1.1481750631364378,1.1141692859047396
2024-12-31 17:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5465404391288757,0.49917474389076233,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001437194596147,0.0001437091329626,0.0,0.0,1.1481750631364378,1.1141692859047396
2024-12-31 18:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5122055411338806,0.5092716217041016,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019638836997653,0.0019619578012537,0.0,0.0,1.1481750631364378,1.1141692859047396
2024-12-31 19:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4935927987098694,0.5137067437171936,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040156802753608,0.004007638951725,0.0,0.0,1.1481750631364378,1.1141692859047396
2024-12-31 20:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4870779514312744,0.5188563466072083,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009522902580707,-0.0009527439745079,-0.0,-0.0,1.1481750631364378,1.1141692859047396
2024-12-31 21:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4942290484905243,0.5143967866897583,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0091983604994756,-0.0092409266443165,-0.0,-0.0,1.1481750631364378,1.1141692859047396
2024-12-31 22:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5450804829597473,0.4729404151439667,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022608110058204,0.002258259217968,0.0,0.0,1.1481750631364378,1.1141692859047396
2024-12-31 23:00:00+00:00,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5207086801528931,0.4776829183101654,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0129583413323093,0.0128751003659532,0.0,0.0,1.1481750631364378,1.1141692859047396
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47269704937934875,0.5189706683158875,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.007675542499763,-0.0077051510813543,-0.0,-0.0,1.1481750631364378,1.1141692859047396
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5107609033584595,0.5020538568496704,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053953399541635,0.00538083724885,0.0,0.0,1.1481750631364378,1.1141692859047396
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4731979966163635,0.5204379558563232,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005698817495369,0.0005697194285989,0.0,0.0,1.1481750631364378,1.1141692859047396
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48253628611564636,0.5164358019828796,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019459869951113,-0.0019478828877915,-0.0,-0.0,1.1481750631364378,1.1141692859047396
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4820776879787445,0.516908586025238,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0156933612326424,0.015571493792152,0.0,0.0,1.1481750631364378,1.1141692859047396
