datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49308690428733826,0.5011159777641296,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0039989336177019,0.0039909591352104,-0.0039989336177019,-0.0039989336177019,0.8393735143266996,0.8393735143266996
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.49558573961257935,0.49532434344291687,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0044609665427508,0.0044510459242593,0.0,0.0,0.8393735143266996,0.8393735143266996
,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4938557744026184,0.5005983114242554,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0005287088928835,-0.0005288487087137,0.0005287088928835,0.0005287088928835,0.8398172985681751,0.8398172985681751
,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4911342263221741,0.5013914108276367,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0045493017350826,0.0045389849395878,-0.0045493017350826,-0.0045493017350826,0.8359967162746466,0.8359967162746466
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4938817322254181,0.49514681100845337,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0062137967351236,0.0061945707035208,0.0,0.0,0.8359967162746466,0.8359967162746466
,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.492861807346344,0.5009134411811829,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.00361105296211,0.003604548763663,-0.00361105296211,-0.00361105296211,0.8329778878560288,0.8329778878560288
,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4924740195274353,0.501103401184082,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0014600823903634,0.0014590175064895,-0.0014600823903634,-0.0014600823903634,0.831761671510408,0.831761671510408
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.49472659826278687,0.49503660202026367,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0002603488674824,-0.0002603827641323,-0.0,-0.0,0.831761671510408,0.831761671510408
,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.49380987882614136,0.5008912086486816,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0033333333333331,0.0033277900926745,-0.0033333333333331,-0.0033333333333331,0.8289891326053735,0.8289891326053735
,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4906117022037506,0.501327633857727,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0034260797342192,-0.0034319621850653,0.0034260797342192,0.0034260797342192,0.8318293154724807,0.8318293154724807
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4928295910358429,0.4949195384979248,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0006771538701947,-0.0006773832424294,-0.0,-0.0,0.8318293154724807,0.8318293154724807
,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.49175411462783813,0.5011205077171326,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0278863695595517,-0.0282825776090911,0.0278863695595517,0.0278863695595517,0.8550260151742153,0.8550260151742153
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4962673783302307,0.4996074438095093,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0057908847184986,0.0057741819969221,0.0,0.0,0.8550260151742153,0.8550260151742153
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4996621310710907,0.49700048565864563,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015993176244802,-0.0016005978981371,-0.0,-0.0,0.8550260151742153,0.8550260151742153
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4978905916213989,0.49815821647644043,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0136693720632208,-0.0137636581364153,-0.0,-0.0,0.8550260151742153,0.8550260151742153
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.496610552072525,0.49934303760528564,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0372455608488522,0.0365687004905201,0.0,0.0,0.8550260151742153,0.8550260151742153
,SOL,LSTM,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5003100633621216,0.49587416648864746,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0082985386221294,-0.0083331631823196,-0.0082985386221294,-0.0082985386221294,0.8479305487643667,0.8479305487643667
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4973190128803253,0.4991028606891632,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.001105204989211,0.0011045946997988,0.0,0.0,0.8479305487643667,0.8479305487643667
,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4930093586444855,0.50035560131073,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.014667227420881,-0.0147758546833457,0.014667227420881,0.014667227420881,0.8603673389602061,0.8603673389602061
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.49489521980285645,0.49514102935791016,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0017073040601824,0.0017058482733505,0.0,0.0,0.8603673389602061,0.8603673389602061
,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4931272864341736,0.5005462765693665,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0018641810918773,0.0018624456627404,-0.0018641810918773,-0.0018641810918773,0.8587634584348478,0.8587634584348478
,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4903995394706726,0.5011687278747559,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0021796916533758,-0.0021820706388262,0.0021796916533758,0.0021796916533758,0.8606352979774224,0.8606352979774224
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.492445170879364,0.4950674772262573,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0029303638979167,0.0029260787509485,0.0,0.0,0.8606352979774224,0.8606352979774224
,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4917764663696289,0.5011471509933472,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0098278793030175,-0.0098764916753949,0.0098278793030175,0.0098278793030175,0.8690935178098611,0.8690935178098611
,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4909379482269287,0.5014026165008545,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.001770481248994,0.0017689157945336,-0.001770481248994,-0.001770481248994,0.8675548040329565,0.8675548040329565
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.49299538135528564,0.4949684143066406,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0018744644387317,-0.0018762234456721,-0.0,-0.0,0.8675548040329565,0.8675548040329565
,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.49174055457115173,0.5009219646453857,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0032194022643129,-0.0032245956892609,0.0032194022643129,0.0032194022643129,0.8703478119334757,0.8703478119334757
,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49004822969436646,0.501361072063446,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0024223502180114,0.0024194210570708,-0.0024223502180114,-0.0024223502180114,0.8682395247214929,0.8682395247214929
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.49204856157302856,0.49533337354660034,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.000536999248201,-0.0005371434839359,-0.0,-0.0,0.8682395247214929,0.8682395247214929
,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4911055862903595,0.5009114742279053,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0006447453255964,0.0006445375666252,-0.0006447453255964,-0.0006447453255964,0.8676797313464306,0.8676797313464306
,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.48973551392555237,0.5010888576507568,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0035438144329896,-0.0035501086180397,0.0035438144329896,0.0035438144329896,0.8707546273015886,0.8707546273015886
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.49186617136001587,0.4954047203063965,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0026942558465351,-0.0026978918862343,-0.0,-0.0,0.8707546273015886,0.8707546273015886
,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4916137158870697,0.5005015730857849,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0003782148260211,0.0003781433208228,-0.0003782148260211,-0.0003782148260211,0.8704252949917167,0.8704252949917167
,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4909101724624634,0.5005394220352173,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0083175803402646,0.0082831798896145,-0.0083175803402646,-0.0083175803402646,0.8631854626704246,0.8631854626704246
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4935038983821869,0.4949403405189514,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0012319888585354,0.0012312305829891,0.0,0.0,0.8631854626704246,0.8631854626704246
,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4921358823776245,0.5009806156158447,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0019794564519579,-0.0019814181650584,0.0019794564519579,0.0019794564519579,0.864894100703744,0.864894100703744
,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49023592472076416,0.5013986825942993,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0072366657732512,0.0072106067522528,-0.0072366657732512,-0.0072366657732512,0.8586351511676943,0.8586351511676943
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.492362380027771,0.4952702522277832,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0050026609898882,-0.005015216188817,-0.0,-0.0,0.8586351511676943,0.8586351511676943
,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.49129390716552734,0.5008079409599304,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0013906718014549,0.0013897057129961,-0.0013906718014549,-0.0013906718014549,0.8574410714752274,0.8574410714752274
,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49019384384155273,0.5014223456382751,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0031513727165901,-0.0031563487485605,0.0031513727165901,0.0031513727165901,0.8601431878739583,0.8601431878739583
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4924830198287964,0.49533241987228394,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0054117773134008,0.0053971862652191,0.0,0.0,0.8601431878739583,0.8601431878739583
,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.49121466279029846,0.5006763935089111,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0005329354082286,0.0005327934485885,-0.0005329354082286,-0.0005329354082286,0.8596847871129936,0.8596847871129936
,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.48960569500923157,0.501179575920105,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0141685309470545,0.0140690954484192,-0.0141685309470545,-0.0141685309470545,0.8475043166020712,0.8475043166020712
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4920366406440735,0.495263934135437,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0032037815126049,0.0031986603397785,0.0,0.0,0.8475043166020712,0.8475043166020712
,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4915114641189575,0.5007486343383789,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0140830323019737,-0.014183139185077,0.0140830323019737,0.0140830323019737,0.8594397472688402,0.8594397472688402
,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.48985642194747925,0.5008776187896729,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0012213254035683,-0.0012220718292533,0.0012213254035683,0.0012213254035683,0.8604894028650159,0.8604894028650159
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.49206262826919556,0.49552151560783386,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0038811207400711,-0.0038886718333058,-0.0,-0.0,0.8604894028650159,0.8604894028650159
,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4914410412311554,0.5010883212089539,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.001227583262169,0.001226830397909,-0.001227583262169,-0.001227583262169,0.859433080476785,0.859433080476785
,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.48999500274658203,0.501233696937561,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0042113119036195,0.0042024691473547,-0.0042113119036195,-0.0042113119036195,0.8558137397146088,0.8558137397146088
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.49178722500801086,0.4955657124519348,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0056800084934706,-0.0056962010868701,-0.0,-0.0,0.8558137397146088,0.8558137397146088
,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.49073895812034607,0.5005969405174255,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0026693716299183,-0.0026729407553306,0.0026693716299183,0.0026693716299183,0.8580982246318972,0.8580982246318972
,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.48951372504234314,0.5011191964149475,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0006958942240778,-0.0006961364708553,0.0006958942240778,0.0006958942240778,0.85869537023011,0.85869537023011
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.491111695766449,0.4957205057144165,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0040711377758732,-0.0040794474180685,-0.0,-0.0,0.85869537023011,0.85869537023011
,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4904007315635681,0.5003818273544312,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0034961273666094,0.0034900301203613,-0.0034961273666094,-0.0034961273666094,0.8556932618466677,0.8556932618466677
,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.48944076895713806,0.5013226270675659,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.003215951117543,-0.0032211334019698,0.003215951117543,0.003215951117543,0.8584451295483775,0.8584451295483775
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.49127161502838135,0.49570930004119873,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0007528095929449,-0.0007530930963782,-0.0,-0.0,0.8584451295483775,0.8584451295483775
,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4905509948730469,0.50035560131073,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0016143787332507,0.0016130770246823,-0.0016143787332507,-0.0016143787332507,0.857059273987572,0.857059273987572
,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.48944079875946045,0.5011914372444153,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.002954923977865,0.0029505667713731,-0.002954923977865,-0.002954923977865,0.8545267289884145,0.8545267289884145
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4913806617259979,0.495730996131897,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.00182129847868,0.0018196419256858,0.0,0.0,0.8545267289884145,0.8545267289884145
,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4905981421470642,0.500373125076294,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0055074323601753,0.0054923219090446,-0.0055074323601753,-0.0055074323601753,0.849820480828549,0.849820480828549
,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.48959994316101074,0.5011242628097534,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0019675618186651,0.0019656287041762,-0.0019675618186651,-0.0019675618186651,0.8481484064977511,0.8481484064977511
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4918926954269409,0.4955736994743347,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0107738032056046,0.0107161793040914,0.0,0.0,0.8481484064977511,0.8481484064977511
,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4913747310638428,0.5006334781646729,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0024153321081648,-0.0024182537281643,0.0024153321081648,0.0024153321081648,0.8501969665764539,0.8501969665764539
,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49021363258361816,0.5011397004127502,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0004737091425864,-0.0004738213782084,0.0004737091425864,0.0004737091425864,0.8505997126525204,0.8505997126525204
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4923483431339264,0.4955005943775177,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0016850974196945,-0.0016865187933446,-0.0,-0.0,0.8505997126525204,0.8505997126525204
,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.49121275544166565,0.5007036924362183,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0035868762527693,-0.0035933245174317,0.0035868762527693,0.0035868762527693,0.8536507085624462,0.8536507085624462
,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4896588921546936,0.5009523630142212,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0023292747485441,0.0023265661932812,-0.0023292747485441,-0.0023292747485441,0.851662321522915,0.851662321522915
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.49169453978538513,0.4956863522529602,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0047533537551495,-0.0047646868689048,-0.0,-0.0,0.851662321522915,0.851662321522915
,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4907495081424713,0.5006039142608643,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0076947569518148,-0.0077245143429714,0.0076947569518148,0.0076947569518148,0.8582156560920522,0.8582156560920522
,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.48985764384269714,0.5013062953948975,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0080752981442857,0.0080428673991965,-0.0080752981442857,-0.0080752981442857,0.8512853087970151,0.8512853087970151
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.49207809567451477,0.4955151081085205,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0112997347480106,0.0112363696378197,0.0,0.0,0.8512853087970151,0.8512853087970151
,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4935305118560791,0.5008600950241089,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0168389025861617,-0.0169822888302077,0.0168389025861617,0.0168389025861617,0.8656200191848786,0.8656200191848786
,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4938364326953888,0.5008695125579834,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0088571123679436,-0.0088965697460961,0.0088571123679436,0.0088571123679436,0.8732869129627405,0.8732869129627405
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.49686479568481445,0.4946577548980713,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0039836347975882,-0.0039915906064087,-0.0,-0.0,0.8732869129627405,0.8732869129627405
,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4954737424850464,0.5008549690246582,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0018916873851475,0.0018899003978253,-0.0018916873851475,-0.0018916873851475,0.8716349271258745,0.8716349271258745
,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4917241334915161,0.501401424407959,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0079300857743971,-0.0079616961307224,0.0079300857743971,0.0079300857743971,0.8785470668619432,0.8785470668619432
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.49448835849761963,0.4948587119579315,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0098966829798803,-0.0099459806723092,-0.0,-0.0,0.8785470668619432,0.8785470668619432
,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4954667091369629,0.501062273979187,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0020869947275923,0.0020848199793622,-0.0020869947275923,-0.0020869947275923,0.8767135437654606,0.8767135437654606
,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4924231767654419,0.5012325048446655,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0103584347254193,-0.0104124566895391,0.0103584347254193,0.0103584347254193,0.8857949237814462,0.8857949237814462
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4961487352848053,0.49488717317581177,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0032674309132192,-0.0032727806219866,-0.0,-0.0,0.8857949237814462,0.8857949237814462
,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.496412992477417,0.5005427598953247,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0087787531947993,-0.0088175134598934,0.0087787531947993,0.0087787531947993,0.8935710987985296,0.8935710987985296
,SOL,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49612295627593994,0.5000889301300049,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0167600896860986,-0.0169021292902201,0.0167600896860986,0.0167600896860986,0.9085474305552986,0.9085474305552986
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.49926266074180603,0.4961290657520294,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0011401858502935,-0.0011408363566925,-0.0,-0.0,0.9085474305552986,0.9085474305552986
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49710312485694885,0.498432993888855,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038810570172933,0.003873545145237,0.0,0.0,0.9085474305552986,0.9085474305552986
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4965178072452545,0.4982411861419678,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023310023310023,-0.0023337233462202,-0.0,-0.0,0.9085474305552986,0.9085474305552986
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4973917603492737,0.4960220754146576,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0189765215409163,0.0187987132890983,0.0,0.0,0.9085474305552986,0.9085474305552986
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49692103266716003,0.4952039122581482,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.014205022090487,-0.0143068791552494,-0.0,-0.0,0.9085474305552986,0.9085474305552986
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49668195843696594,0.49574166536331177,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005673115107505,0.0005671506504111,0.0,0.0,0.9085474305552986,0.9085474305552986
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49964070320129395,0.49573245644569397,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022112604184385,-0.0022137088648586,-0.0,-0.0,0.9085474305552986,0.9085474305552986
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4966130256652832,0.49668580293655396,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0092055915444937,0.009163478340655,0.0,0.0,0.9085474305552986,0.9085474305552986
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49602916836738586,0.49729830026626587,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0224662162162163,0.022217568013636,0.0,0.0,0.9085474305552986,0.9085474305552986
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4997265934944153,0.49569135904312134,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017071424637919,0.0017056869523709,0.0,0.0,0.9085474305552986,0.9085474305552986
,SOL,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49644580483436584,0.4974983036518097,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0065970313358987,0.0065753661563883,0.0,0.0,0.9085474305552986,0.9085474305552986
