datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-01 09:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.506214439868927,0.49460655450820923,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049855432755964,-0.0049980125578346,-0.0,-0.0,1.0,1.0
2024-12-01 10:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.505415678024292,0.488839328289032,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027646140267498,0.002760799510218,0.0,0.0,1.0,1.0
2024-12-01 11:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5054037570953369,0.4828021228313446,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026567869939307,-0.0026603225159707,-0.0,-0.0,1.0,1.0
2024-12-01 12:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5055720210075378,0.4866003394126892,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005045320994292,0.0050326360109752,0.0,0.0,1.0,1.0
2024-12-01 13:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5059075355529785,0.48930713534355164,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012995785150762,0.0012987347938266,0.0,0.0,1.0,1.0
2024-12-01 14:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5059348940849304,0.4958205819129944,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060928060096976,0.006074319917277,0.0,0.0,1.0,1.0
2024-12-01 15:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5061528086662292,0.489687442779541,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000847505357253,-0.0008478646929586,-0.0,-0.0,1.0,1.0
2024-12-01 16:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5058353543281555,0.49570369720458984,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000518061002354,-0.0005181952423201,-0.0,-0.0,1.0,1.0
2024-12-01 17:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5054247379302979,0.4974440932273865,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031395192695045,-0.003144457899451,-0.0,-0.0,1.0,1.0
2024-12-01 18:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5056225061416626,0.4891442060470581,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010399239185195,-0.0010404650145627,-0.0,-0.0,1.0,1.0
2024-12-01 19:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5054372549057007,0.48506292700767517,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047249828072115,-0.0047361808260307,-0.0,-0.0,1.0,1.0
2024-12-01 20:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5054249167442322,0.4917519688606262,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042921827537711,0.0042829976108704,0.0,0.0,1.0,1.0
2024-12-01 21:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.505585789680481,0.49717915058135986,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040283087848429,0.0040202168728772,0.0,0.0,1.0,1.0
2024-12-01 22:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5058815479278564,0.48940303921699524,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036520477265397,-0.0036587327337782,-0.0,-0.0,1.0,1.0
2024-12-01 23:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5059788227081299,0.4866090714931488,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015562586140397,-0.0015574708423336,-0.0,-0.0,1.0,1.0
2024-12-02 00:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5063343644142151,0.4939901828765869,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0082769649687721,0.0082428987417829,0.0,0.0,1.0,1.0
2024-12-02 01:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.504705011844635,0.5003239512443542,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021487054183813,0.0021464002523849,0.0,0.0,1.0,1.0
2024-12-02 02:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.504801869392395,0.4944707751274109,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0148375885576794,-0.0149487666890226,-0.0,-0.0,1.0,1.0
2024-12-02 03:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5049316883087158,0.4920431673526764,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016607869742197,0.0016594093925684,0.0,0.0,1.0,1.0
2024-12-02 04:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5049163103103638,0.49512916803359985,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038741628557185,-0.0038816868637432,-0.0,-0.0,1.0,1.0
2024-12-02 05:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5026397705078125,0.5044409036636353,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010307820344754,0.0010302511434648,0.0,0.0,1.0,1.0
2024-12-02 06:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5026944875717163,0.4925908148288727,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037303599131666,-0.0037373350576435,-0.0,-0.0,1.0,1.0
2024-12-02 07:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5020627975463867,0.5036675930023193,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0175571603106728,-0.0177131153644062,-0.0,-0.0,1.0,1.0
2024-12-02 08:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5031865835189819,0.5179405808448792,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051936155447604,0.0051801752393147,0.0,0.0,1.0,1.0
2024-12-02 09:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5014945268630981,0.5118278861045837,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0118579148958497,-0.0119287807398957,-0.0,-0.0,1.0,1.0
2024-12-02 10:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.505571722984314,0.5282009840011597,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029958611284224,0.0029913824791832,0.0,0.0,1.0,1.0
2024-12-02 11:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.508158266544342,0.5173346400260925,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018528889743354,0.0018511744930621,0.0,0.0,1.0,1.0
2024-12-02 12:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5040558576583862,0.5071061849594116,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0085381183878252,0.0085018748102066,0.0,0.0,1.0,1.0
2024-12-02 13:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5033899545669556,0.48600316047668457,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038827026699095,0.0038751844343299,0.0,0.0,1.0,1.0
2024-12-02 14:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5065272450447083,0.5004286170005798,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0087105333999923,0.0086728155739386,0.0,0.0,1.0,1.0
2024-12-02 15:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.50384521484375,0.4998113214969635,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0125758075013684,-0.0126555522435973,-0.0,-0.0,1.0,1.0
2024-12-02 16:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5069791674613953,0.5092292428016663,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0164370716639776,-0.0165736591266861,-0.0,-0.0,1.0,1.0
2024-12-02 17:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5007444620132446,0.5076951384544373,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0157079366859673,0.0155858439388612,0.0,0.0,1.0,1.0
2024-12-02 18:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5024619102478027,0.5020579099655151,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028158360410448,-0.0028198079652937,-0.0,-0.0,1.0,1.0
2024-12-02 19:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5041102766990662,0.47055304050445557,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007336310306547,0.0007333620549547,0.0,0.0,1.0,1.0
2024-12-02 20:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.50584876537323,0.4810120761394501,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003043028421885,0.0003042565514693,0.0,0.0,1.0,1.0
2024-12-02 21:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5050064325332642,0.5016282796859741,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002488993119317,-0.0002489302925062,-0.0,-0.0,1.0,1.0
2024-12-02 22:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5038738250732422,0.492302805185318,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0078588776825576,0.0078281575488902,0.0,0.0,1.0,1.0
2024-12-02 23:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5050747394561768,0.5020207166671753,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015644598633705,-0.0015656849085586,-0.0,-0.0,1.0,1.0
2024-12-03 00:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5044256448745728,0.5080298185348511,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051460663655631,-0.005159352967173,-0.0,-0.0,1.0,1.0
2024-12-03 01:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5055928230285645,0.5026475787162781,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070074412615603,0.0069830032439394,0.0,0.0,1.0,1.0
2024-12-03 02:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5075051784515381,0.5057773590087891,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012677088221009,-0.0012685130446816,-0.0,-0.0,1.0,1.0
2024-12-03 03:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5055742859840393,0.493227481842041,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001285802596332,0.0012849766600918,0.0,0.0,1.0,1.0
2024-12-03 04:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5063831806182861,0.48303094506263733,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002935987246291,0.0029316856532938,0.0,0.0,1.0,1.0
2024-12-03 05:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5049853920936584,0.4876399338245392,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057426138058017,-0.005759166011498,-0.0,-0.0,1.0,1.0
2024-12-03 06:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5034706592559814,0.4830780327320099,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047576593086672,-0.0047690129953451,-0.0,-0.0,1.0,1.0
2024-12-03 07:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5059008598327637,0.47335827350616455,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008377455520687,-0.0008380966569784,-0.0,-0.0,1.0,1.0
2024-12-03 08:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5046911239624023,0.49131321907043457,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007775705486161,-0.0007778730133971,-0.0,-0.0,1.0,1.0
2024-12-03 09:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5054589509963989,0.4862327575683594,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045887438694437,-0.0045993044735826,-0.0,-0.0,1.0,1.0
2024-12-03 10:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.505260169506073,0.4857476055622101,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053888783788293,0.0053744103281737,0.0,0.0,1.0,1.0
2024-12-03 11:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5053110122680664,0.47349807620048523,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024378702809499,-0.0024408467251439,-0.0,-0.0,1.0,1.0
2024-12-03 12:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5065966248512268,0.5021728277206421,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0165825242718447,-0.0167215534400525,-0.0,-0.0,1.0,1.0
2024-12-03 13:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.509928286075592,0.5015064477920532,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0099091170646674,0.009860343700156,0.0,0.0,1.0,1.0
2024-12-03 14:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.509159505367279,0.47445622086524963,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023880346893458,-0.0023908905917532,-0.0,-0.0,1.0,1.0
2024-12-03 15:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5025794506072998,0.5009206533432007,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005596617951733,-0.0056123376970238,-0.0,-0.0,1.0,1.0
2024-12-03 16:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5066466331481934,0.49438101053237915,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0075848651814145,0.0075562447219491,0.0,0.0,1.0,1.0
2024-12-03 17:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5025518536567688,0.4856075346469879,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001369193154033,-0.0001369286897085,-0.0,-0.0,1.0,1.0
2024-12-03 18:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4989789128303528,0.45236778259277344,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002571082034285,-0.000257141261409,-0.0,-0.0,1.0,1.0
2024-12-03 19:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5054318904876709,0.48886823654174805,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0082295784018293,0.0081959000676578,0.0,0.0,1.0,1.0
2024-12-03 20:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5069270133972168,0.508029580116272,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013890506213296,0.0013880867829589,0.0,0.0,1.0,1.0
2024-12-03 21:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5065294504165649,0.5070632696151733,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0057118492492642,0.0056955984902329,0.0,0.0,1.0,1.0
2024-12-03 22:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5067899823188782,0.4877168834209442,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049305972326988,-0.0049427927311429,-0.0,-0.0,1.0,1.0
2024-12-03 23:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5060489177703857,0.5016381740570068,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0214026244221208,0.0211768046642919,0.0,0.0,1.0,1.0
2024-12-04 00:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5040578842163086,0.5119205713272095,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001579145527876,-0.0015803936923705,-0.0,-0.0,1.0,1.0
2024-12-04 01:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5048224329948425,0.5079137086868286,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0101491031025164,-0.0102009563906661,-0.0,-0.0,1.0,1.0
2024-12-04 02:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.505345344543457,0.4467196464538574,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036068332497403,0.0036003442252333,0.0,0.0,1.0,1.0
2024-12-04 03:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5047692060470581,0.46057412028312683,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002138298482436,0.0021360155760137,0.0,0.0,1.0,1.0
2024-12-04 04:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5048351883888245,0.46545517444610596,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033709212398014,0.0033652524206553,0.0,0.0,1.0,1.0
2024-12-04 05:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.504601001739502,0.48204436898231506,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034274943712504,0.0034216338997554,0.0,0.0,1.0,1.0
2024-12-04 06:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5032711029052734,0.48588135838508606,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0055188504334693,0.0055036773780325,0.0,0.0,1.0,1.0
2024-12-04 07:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5052515268325806,0.4934519827365875,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033135935397038,-0.0033190956486409,-0.0,-0.0,1.0,1.0
2024-12-04 08:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5047433376312256,0.5026535391807556,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062765178829444,0.0062569025789942,0.0,0.0,1.0,1.0
2024-12-04 09:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5050258636474609,0.5070469379425049,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010789252616125,-0.0010795077204633,-0.0,-0.0,1.0,1.0
2024-12-04 10:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5049591064453125,0.5138748288154602,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019291170393695,0.0019272586827016,0.0,0.0,1.0,1.0
2024-12-04 11:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5052058696746826,0.4869998097419739,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030007320820897,-0.0030052433055128,-0.0,-0.0,1.0,1.0
2024-12-04 12:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5018178224563599,0.48832178115844727,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027676914387153,-0.0027715285783129,-0.0,-0.0,1.0,1.0
2024-12-04 13:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5018551349639893,0.491194486618042,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0192280202070875,0.0190454978117468,0.0,0.0,1.0,1.0
2024-12-04 14:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5034499168395996,0.49132949113845825,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0111381618989652,0.0110765893551648,0.0,0.0,1.0,1.0
2024-12-04 15:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5057191252708435,0.48896801471710205,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0168961447164216,-0.0170405130590407,-0.0,-0.0,1.0,1.0
2024-12-04 16:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5035671591758728,0.5140160918235779,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0145936434327273,0.0144881810339682,0.0,0.0,1.0,1.0
2024-12-04 17:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5036823749542236,0.5348561406135559,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031118399475238,0.0031070081947601,0.0,0.0,1.0,1.0
2024-12-04 18:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5049473643302917,0.5594441294670105,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047186714481142,0.0047075734162801,0.0,0.0,1.0,1.0
2024-12-04 19:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.506168007850647,0.5288508534431458,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0098564232065918,0.0098081655071559,0.0,0.0,1.0,1.0
2024-12-04 20:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.505648136138916,0.529340922832489,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0106728263139306,-0.0107301894409128,-0.0,-0.0,1.0,1.0
2024-12-04 21:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5041940212249756,0.5263822674751282,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011439411508724,0.001143287348754,0.0,0.0,1.0,1.0
2024-12-04 22:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5030441284179688,0.5118345618247986,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010931806350858,-0.0010937785928599,-0.0,-0.0,1.0,1.0
2024-12-04 23:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5052942037582397,0.5103291869163513,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0107796133201314,-0.0108381342873685,-0.0,-0.0,1.0,1.0
2024-12-05 00:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5066107511520386,0.5054612755775452,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012590776071204,0.001258285633611,0.0,0.0,1.0,1.0
2024-12-05 01:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5023404359817505,0.48694562911987305,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0144138313852695,0.0143109396485517,0.0,0.0,1.0,1.0
