datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5152297019958496,0.5288882851600647,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0110618601184637,0.0110011252272775,0.0110618601184637,0.0107118601184637,1.0175771686484711,0.7845191001128184
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4960172176361084,0.5230858325958252,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0051600387972841,0.0051467714176469,0.0,-0.00035,1.0175771686484711,0.784244518427779
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4796046018600464,0.5298467874526978,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048247645514898,0.0048131626775756,0.0,0.0,1.0175771686484711,0.784244518427779
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4855186641216278,0.4626811444759369,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0162870203203626,-0.0164211117963451,-0.0,-0.0,1.0175771686484711,0.784244518427779
,SOL,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5218614339828491,0.5214630961418152,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.004763950173767,0.0047526384744929,0.004763950173767,0.004413950173767001,1.0224248555778754,0.7877061346561691
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.48157957196235657,0.48455366492271423,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-7.772725506194345e-05,-7.773027598157272e-05,-0.0,-0.00035,1.0224248555778754,0.7874304375090395
,SOL,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5027295351028442,0.5037672519683838,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0076567297601926,0.0076275657774384,0.0076567297601926,0.0073067297601926,1.0302532863971392,0.7931839789208682
,SOL,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5051668882369995,0.5075768828392029,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0207899406001697,-0.021009094196951,-0.0207899406001697,-0.0207899406001697,1.008834381769813,0.7766937311140971
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4900743365287781,0.5060213804244995,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0449836530507741,0.0440012422808078,0.0,-0.00035,1.008834381769813,0.7764218883082072
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.43104976415634155,0.4961889386177063,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0107052659353914,0.0106483702713038,0.0,0.0,1.008834381769813,0.7764218883082072
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4944675862789154,0.4342246651649475,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0211837541491067,-0.0214113498287485,-0.0,-0.0,1.008834381769813,0.7764218883082072
,SOL,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5225853323936462,0.44214606285095215,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0090683939798056,-0.00910976214965,-0.0090683939798056,-0.0094183939798056,0.9996858741355508,0.7691092410695759
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4765675365924835,0.4454990327358246,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0103818202791555,-0.0104360872956751,-0.0,-0.00035,0.9996858741355508,0.7688400528352016
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4855335056781769,0.5276101231575012,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0083925865485487,-0.0084280025970809,-0.0,-0.0,0.9996858741355508,0.7688400528352016
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4726547598838806,0.5579445362091064,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0079542337682693,-0.0079860374472204,-0.0,-0.0,0.9996858741355508,0.7688400528352016
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.45045581459999084,0.4979887306690216,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0174974326566079,-0.01765232216998,-0.0,-0.0,0.9996858741355508,0.7688400528352016
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49636387825012207,0.41962286829948425,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003618090452262,0.0003617436081169,0.0,0.0,0.9996858741355508,0.7688400528352016
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48477569222450256,0.49027004837989807,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0090821411348657,-0.0091236352064122,-0.0,-0.0,0.9996858741355508,0.7688400528352016
,SOL,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5297672748565674,0.44521862268447876,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0111525671181766,0.011090835792638,0.0111525671181766,0.010802567118176601,1.0108349379439405,0.7771454991090964
,SOL,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5175650715827942,0.45286282896995544,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.007058917899972,-0.0070839499298505,-0.007058917899972,-0.007058917899972,1.003699537106571,0.7716596928345525
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.46016034483909607,0.5579817891120911,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0078765601648018,0.0078457019963536,0.0,-0.00035,1.003699537106571,0.7713896119420605
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.3739098012447357,0.5555617809295654,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0132654697018275,-0.0133542419898178,-0.0,-0.0,1.003699537106571,0.7713896119420605
,SOL,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5405828356742859,0.4766511023044586,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0035335689045936,0.0035273405179684,0.0035335689045936,0.0031835689045936,1.0072461785804456,0.7738453839239657
,SOL,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5326216816902161,0.4662953317165375,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0128298526792942,-0.0129128660363136,-0.0128298526792942,-0.0128298526792942,0.9943233584974766,0.7639170616516694
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4934282898902893,0.403847873210907,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0011479644131031,0.0011473060057935,0.0,-0.00035,0.9943233584974766,0.7636496906800914
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48489707708358765,0.5404712557792664,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004627544125476,-0.0046382843545242,-0.0,-0.0,0.9943233584974766,0.7636496906800914
,SOL,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5357518792152405,0.49827396869659424,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0153460051016209,0.0152294461291025,0.0153460051016209,0.0149960051016209,1.0095822498296398,0.7751013853373813
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.466998815536499,0.5441358685493469,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.018801410105758,0.0186268482071678,0.0,-0.00035,1.0095822498296398,0.7748300998525132
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49472707509994507,0.5414315462112427,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0080738177623991,-0.0081065875329884,-0.0,-0.0,1.0095822498296398,0.7748300998525132
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4763416051864624,0.552179217338562,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034081796311147,0.0034023849493939,0.0,0.0,1.0095822498296398,0.7748300998525132
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4456133544445038,0.44531482458114624,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0079920079920079,0.0079602410383883,0.0,0.0,1.0095822498296398,0.7748300998525132
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4535924196243286,0.38744062185287476,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0063032705649157,-0.0063232200503421,-0.0,-0.0,1.0095822498296398,0.7748300998525132
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4593631327152252,0.4616416096687317,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0152397670150801,-0.01535708573051,-0.0,-0.0,1.0095822498296398,0.7748300998525132
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.40649092197418213,0.529622495174408,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0159617566034677,0.0158357073095256,0.0,0.0,1.0095822498296398,0.7748300998525132
,SOL,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.544316291809082,0.3992595672607422,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0194194114363187,-0.0196104454293428,-0.0194194114363187,-0.0197694114363187,0.9899767567413938,0.7595121648152849
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.44499143958091736,0.5141480565071106,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0232198771908422,0.0229543975899359,0.0,-0.00035,0.9899767567413938,0.7592463355575996
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4160991609096527,0.43771854043006897,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059613703203242,0.0059436716563042,0.0,0.0,0.9899767567413938,0.7592463355575996
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48625054955482483,0.42579928040504456,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015012642225031,-0.0015023922487543,-0.0,-0.0,0.9899767567413938,0.7592463355575996
,SOL,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5101696848869324,0.5214136838912964,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0105642161905515,-0.0106204136609724,-0.0105642161905515,-0.010914216190551499,0.9795184282595568,0.7509597569094398
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4278336763381958,0.5748146772384644,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0055184548326467,-0.0055337377558639,-0.0,-0.00035,0.9795184282595568,0.7506969209945216
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.44431740045547485,0.5074009299278259,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0142345892476576,0.0141342287544852,0.0,0.0,0.9795184282595568,0.7506969209945216
,SOL,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5192394256591797,0.48110324144363403,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0121714308369347,0.0120979545792547,0.0121714308369347,0.011821430836934701,0.991440569062621,0.7595712327255582
,SOL,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.564826488494873,0.4318889379501343,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0235409322365842,0.0232681177343674,0.0235409322365842,0.0235409322365842,1.0147800043155246,0.7774522476440093
,SOL,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5421487092971802,0.4146651327610016,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.008840075006697,0.0088012303025138,0.008840075006697,0.008840075006697,1.0237507356689701,0.7843249838273075
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.35274040699005127,0.5478679537773132,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0148698884758364,-0.0149815536156169,-0.0,-0.00035,1.0237507356689701,0.784050470082968
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48050132393836975,0.5398432016372681,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0176742395071236,0.0175198664330892,0.0,0.0,1.0237507356689701,0.784050470082968
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4508844316005707,0.4919760525226593,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017783495402777,-0.0017799326810183,-0.0,-0.0,1.0237507356689701,0.784050470082968
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.43524616956710815,0.520030677318573,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013645667500568,0.0013636365749436,0.0,0.0,1.0237507356689701,0.784050470082968
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4201754331588745,0.48688259720802307,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.010031039442804,0.0099810625025342,0.0,0.0,1.0237507356689701,0.784050470082968
,SOL,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5772058963775635,0.3162569999694824,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0057339879323913,-0.0057504903545577,-0.0057339879323913,-0.0060839879323912995,1.0178805613048676,0.7792803164845975
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.451092928647995,0.48852741718292236,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0059555220505087,0.0059378580266878,0.0,-0.00035,1.0178805613048676,0.7790075683738279
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.44031578302383423,0.5034593939781189,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048711031175059,0.004859277681114,0.0,0.0,1.0178805613048676,0.7790075683738279
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4658873379230499,0.5658482313156128,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0220001491535537,-0.0222457614560775,-0.0,-0.0,1.0178805613048676,0.7790075683738279
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4188753664493561,0.5306298732757568,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014107061156014,-0.0014117020982765,-0.0,-0.0,1.0178805613048676,0.7790075683738279
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4340384602546692,0.4841657280921936,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0099652552403495,0.0099159295093194,0.0,0.0,1.0178805613048676,0.7790075683738279
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4788875877857208,0.4934486150741577,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0064645395433237,-0.0064855251695751,-0.0,-0.0,1.0178805613048676,0.7790075683738279
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4769301414489746,0.4876963794231415,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028537726874928,-0.0028578524604472,-0.0,-0.0,1.0178805613048676,0.7790075683738279
,SOL,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5408810377120972,0.5111098289489746,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0180111424864536,-0.0181753174195952,-0.0180111424864536,-0.0183611424864536,0.9995473694810142,0.7647040994128903
,SOL,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5314974188804626,0.4779318869113922,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0010103365197795,0.0010098264733547,0.0010103365197795,0.0010103365197795,1.0005572486916505,0.7654767078913522
,SOL,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.523382842540741,0.4644528329372406,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0119565217391305,-0.0120285758656072,-0.0119565217391305,-0.0119565217391305,0.9885940641964241,0.7563242689926513
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4853285849094391,0.502551794052124,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0045575986170045,-0.004568016134207,-0.0,-0.00035,0.9885940641964241,0.7560595554985039
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4926941692829132,0.5091450214385986,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0201689295863594,-0.0203750993051024,-0.0,-0.0,0.9885940641964241,0.7560595554985039
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4480583369731903,0.5373734831809998,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0145820745216516,0.0144767784620041,0.0,0.0,0.9885940641964241,0.7560595554985039
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4676038324832916,0.527506411075592,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0059951562313891,-0.0060131993307853,-0.0,-0.0,0.9885940641964241,0.7560595554985039
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47647327184677124,0.46542391180992126,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0094663684294615,0.0094218431384915,0.0,0.0,0.9885940641964241,0.7560595554985039
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49984121322631836,0.4794006049633026,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0094171645629723,-0.0094617864190385,-0.0,-0.0,0.9885940641964241,0.7560595554985039
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48025885224342346,0.5120065808296204,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0063910525264628,-0.0064115627372515,-0.0,-0.0,0.9885940641964241,0.7560595554985039
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49221789836883545,0.46688327193260193,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060301507537688,-0.0060484055358807,-0.0,-0.0,0.9885940641964241,0.7560595554985039
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48552772402763367,0.4779761731624603,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,8.088978766429555e-05,8.088651626183554e-05,0.0,0.0,0.9885940641964241,0.7560595554985039
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4698423147201538,0.5265421271324158,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0074817001658107,0.0074538510666049,0.0,0.0,0.9885940641964241,0.7560595554985039
,SOL,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5142442584037781,0.510628342628479,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0048169556840077,-0.0048285946061954,-0.0048169556840077,-0.005166955684007699,0.9838320503997169,0.7521530292807725
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4779064953327179,0.5407379269599915,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0033075185543725,0.0033020607461022,0.0,-0.00035,0.9838320503997169,0.7518897757205243
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4873504638671875,0.5076760053634644,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004944922408941,0.0049327364360754,0.0,0.0,0.9838320503997169,0.7518897757205243
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4880293905735016,0.47750991582870483,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009601152138256,-0.0009605764196683,-0.0,-0.0,0.9838320503997169,0.7518897757205243
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4843735992908478,0.5211037993431091,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024426380490931,0.0024396596578755,0.0,0.0,0.9838320503997169,0.7518897757205243
,SOL,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5158528089523315,0.48106440901756287,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0027163058240793,0.0027126233324227,0.0027163058240793,0.0023663058240793,0.9865044391281336,0.7536689768758774
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49749836325645447,0.5119420886039734,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0105967651979921,0.0105410129977917,0.0,-0.00035,0.9865044391281336,0.7534051927339709
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4845145344734192,0.5173463225364685,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0085146641438031,0.0084786188555521,0.0,0.0,0.9865044391281336,0.7534051927339709
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4823923110961914,0.5057170391082764,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0079737335834897,0.0079421113567753,0.0,0.0,0.9865044391281336,0.7534051927339709
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4930105209350586,0.5237503051757812,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028307740034125,0.0028267749079294,0.0,0.0,0.9865044391281336,0.7534051927339709
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4884398281574249,0.5115019679069519,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004640191794594,-0.0004641268696737,-0.0,-0.0,0.9865044391281336,0.7534051927339709
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4819670021533966,0.5140060782432556,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019729970211612,-0.0019749459436848,-0.0,-0.0,0.9865044391281336,0.7534051927339709
,SOL,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5022444128990173,0.5438438653945923,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0008915419799981,0.0008911447925024,0.0008915419799981,0.0005415419799981,0.9873839492490709,0.7538131932737849
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.48195838928222656,0.507861852645874,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0030982533596686,0.0030934636633067,0.0,-0.00035,0.9873839492490709,0.7535493586561391
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46598440408706665,0.4959600567817688,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0100768310103857,-0.0101279459462844,-0.0,-0.0,0.9873839492490709,0.7535493586561391
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4985353946685791,0.48173901438713074,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013650546021839,-0.0013659871379555,-0.0,-0.0,0.9873839492490709,0.7535493586561391
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48824942111968994,0.5261011123657227,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044132005467683,-0.004422967462466,-0.0,-0.0,0.9873839492490709,0.7535493586561391
,SOL,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5034216642379761,0.5145161747932434,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0020006276478896,0.0019986290575763,0.0020006276478896,0.0016506276478896,0.989359336877021,0.7547931880615865
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.48935461044311523,0.5252467393875122,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0117449007555885,0.0116764647370089,0.0,-0.00035,0.989359336877021,0.7545290104457649
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49731960892677307,0.5065510272979736,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011995511357041,0.0011988322490772,0.0,0.0,0.989359336877021,0.7545290104457649
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49955862760543823,0.5082689523696899,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038262348303316,-0.0038335735926865,-0.0,-0.0,0.989359336877021,0.7545290104457649
,SOL,MLP,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5019500255584717,0.5263378024101257,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.001823472356935,0.0018218118495032,0.001823472356935,0.001473472356935,0.9911634062788919,0.7556407880851622
,SOL,MLP,candle_raw,long_short,with_cost,LONG,HOLD,0,0.505591869354248,0.4759066104888916,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0028270467043605,0.0028230581233277,0.0028270467043605,0.0028270467043605,0.9939654715200954,0.7577770198847987
,SOL,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.47849056124687195,0.49941492080688477,0.5,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0096543734311642,-0.0097012790346229,-0.0,-0.00035,0.9939654715200954,0.7575117979278391
