datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2023-11-27 04:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5280349067182024,0.49723452024007503,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0052475074339689,-0.0052613239571717,-0.0,-0.0,1.0,1.0
2023-11-27 05:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5646978853289761,0.4325474523759158,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0070335853701424,-0.0070584376339629,-0.0,-0.0,1.0,1.0
2023-11-27 06:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.523928795293813,0.36128182717723784,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0095625996104126,-0.0096086148512487,-0.0,-0.0,1.0,1.0
2023-11-27 07:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4678794392781799,0.5306724680571838,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0030395136778116,-0.0030441423812282,0.0030395136778116,0.0026895136778116,1.0030395136778116,1.0026895136778116
2023-11-27 08:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6639227408165033,0.3786427427976547,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0046628407460547,0.0046520033796942,0.0,-0.00035,1.0030395136778116,1.0023385723480243
2023-11-27 09:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5919667730337382,0.43935987432774304,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0171367368796858,-0.0172852701175012,-0.0,-0.0,1.0030395136778116,1.0023385723480243
2023-11-27 10:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5406795099169088,0.4990914231607374,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0007264802034144,-0.0007267442180327,-0.0,-0.0,1.0030395136778116,1.0023385723480243
2023-11-27 11:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5374334749208493,0.41570586226241735,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0079970919665577,-0.0080292402162361,-0.0,-0.0,1.0030395136778116,1.0023385723480243
2023-11-27 12:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6120730126565652,0.3597545355109718,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0042139978013924,0.0042051437778325,0.0,0.0,1.0030395136778116,1.0023385723480243
2023-11-27 13:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46434346465685106,0.5692286398988258,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0109469074986316,-0.0110072657857782,0.0109469074986316,0.0105969074986316,1.0140196944515152,1.0129602614815068
2023-11-27 14:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5705399796845025,0.48685201289814256,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0049806308799115,-0.0049930755606629,-0.0,-0.00035,1.0140196944515152,1.0126057253899883
2023-11-27 15:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47570641916633766,0.38518558597594754,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0161290322580645,0.0160003413464411,0.0,0.0,1.0140196944515152,1.0126057253899883
2023-11-27 16:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4170670272151253,0.5769630251554098,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0063856960408684,-0.0064061718124115,0.0063856960408684,0.006035696040868401,1.0204949159997367,1.0187175057576854
2023-11-27 17:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4384474953019022,0.5538051865902945,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0069775982372384,-0.0070020555109049,0.0069775982372384,0.0069775982372384,1.0276155195267274,1.025825707230104
2023-11-27 18:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5983986755444681,0.44438880436508554,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0007396449704142,0.0007393715678786,0.0,-0.00035,1.0276155195267274,1.0254666682325735
2023-11-27 19:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.530836465343719,0.5083100664506396,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016629711751662,-0.0016643554466128,-0.0,-0.0,1.0276155195267274,1.0254666682325735
2023-11-27 20:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.477143374025128,0.5261922121350038,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0118452711456598,0.0117756650509334,0.0,0.0,1.0276155195267274,1.0254666682325735
2023-11-27 21:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45074804762750476,0.5592316794355491,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0014633254069873,0.0014622557897022,-0.0014633254069873,-0.0018133254069873,1.0261117836283895,1.0236071634690487
2023-11-27 22:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4183095132322243,0.6767344320513686,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.005662100456621,0.0056461310178511,-0.005662100456621,-0.005662100456621,1.020301835629763,1.01781139688137
2023-11-27 23:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4565666764865235,0.4818166077834755,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0029059208136577,0.0029017067875469,0.0,-0.00035,1.020301835629763,1.0174551628924615
2023-11-28 00:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.444157834766273,0.5129914076604286,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0030785947120608,-0.0030833433333193,-0.0,-0.0,1.020301835629763,1.0174551628924615
2023-11-28 01:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4360456729624371,0.4788643705833547,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.001634877384196,-0.0016362152545949,-0.0,-0.0,1.020301835629763,1.0174551628924615
2023-11-28 02:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4162740315707891,0.6218870513588811,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0,0.0,-0.0,-0.00035,1.020301835629763,1.0170990535854492
2023-11-28 03:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.49662769795056166,0.5635720624597054,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0052765647743813,-0.0052905350071859,0.0052765647743813,0.0052765647743813,1.0256855243548837,1.0224658426236548
2023-11-28 04:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5628943341828032,0.3610942721462586,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0115236875800256,-0.0115905998149098,-0.0,-0.00035,1.0256855243548837,1.0221079795787367
2023-11-28 05:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5928339725283293,0.3915099382176887,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.017579570688379,0.0174268374277252,0.0,0.0,1.0256855243548837,1.0221079795787367
2023-11-28 06:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4591785568483394,0.6027632065118715,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0016366612111291,0.0016353233407306,-0.0016366612111291,-0.0019866612111291,1.0240068246423555,1.020077397302122
2023-11-28 07:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.42824674019095604,0.5916935780908025,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0050835148874365,-0.0050964799064843,0.0050835148874365,0.0050835148874365,1.0292123785802614,1.0252629759376448
2023-11-28 08:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3897114781965525,0.44941049469419336,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0144160583941606,0.0143131350114082,0.0,-0.00035,1.0292123785802614,1.0249041338960667
2023-11-28 09:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4982210274131548,0.5072911607671893,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0050368771361755,0.0050242345056792,0.0,0.0,1.0292123785802614,1.0249041338960667
2023-11-28 10:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3767012313394393,0.5580282910789363,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0057275818865223,0.0057112416530494,-0.0057275818865223,-0.0060775818865222994,1.0233174804033205,1.018675195096478
2023-11-28 11:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.43877428588318945,0.5051151426400001,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0062288663463249,-0.0062483466699897,-0.0,-0.00035,1.0233174804033205,1.0183186587781943
2023-11-28 12:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5170774056518058,0.47190716139833866,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0087750716332377,0.0087367944525055,0.0,0.0,1.0233174804033205,1.0183186587781943
2023-11-28 13:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4268394645476872,0.5535438715072857,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0072785371915496,-0.0073051549810676,0.0072785371915496,0.0069285371915496,1.0307657347431989,1.025374117478388
2023-11-28 14:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.42837949129898595,0.5935897457210392,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0023247496423461,0.002322051592614,-0.0023247496423461,-0.0023247496423461,1.028369462470012,1.022990379365509
2023-11-28 15:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4561647923490684,0.5491324678140318,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0215878679750223,0.0213581501518,-0.0215878679750223,-0.0215878679750223,1.0061691582846646,1.0009061981160485
2023-11-28 16:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5359435829598367,0.5942346033022698,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.013971358714635,0.0138746589265149,-0.013971358714635,-0.013971358714635,0.9921116080466672,0.9869221785824678
2023-11-28 17:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.39785804082894344,0.5798522766195676,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0082673096796418,-0.0083016734124541,0.0082673096796418,0.0082673096796418,1.0003137019471564,0.9950813698625157
2023-11-28 18:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5523621869719427,0.5368844538809953,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0079888850295242,0.0079571428319573,-0.0079888850295242,-0.0079888850295242,0.9923223107888428,0.9871317792036626
2023-11-28 19:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.40366068199192706,0.5882928526735005,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0084424534803584,0.0084070152871425,-0.0084424534803584,-0.0084424534803584,0.9839446758424862,0.9787979650787522
2023-11-28 20:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.3686451339143497,0.6482096553152532,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.006492397061336,-0.0065135643384561,0.006492397061336,0.006492397061336,0.9903328353644432,0.9851527101108711
2023-11-28 21:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.44142130631611165,0.5708145488136431,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0055030094582975,-0.0055182067945465,0.0055030094582975,0.0055030094582975,0.9957826463243163,0.9905740147924786
2023-11-28 22:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.455874215401624,0.48487915106263896,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0060522220300882,0.0060339808969287,0.0,-0.00035,0.9957826463243163,0.9902273138873013
2023-11-28 23:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3871477705620635,0.599089913427411,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0001718803712615,0.0001718656015229,-0.0001718803712615,-0.0005218803712615,0.9956114908333704,0.9897105336890966
2023-11-29 00:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4494350729355828,0.5198239655616202,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0030933150025778,0.0030885405471211,0.0,-0.00035,0.9956114908333704,0.9893641350023055
2023-11-29 01:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4156300159911361,0.576212797204634,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.001370567072126,-0.0013715071582411,0.001370567072126,0.001020567072126,0.996976043159337,0.9903738474608312
2023-11-29 02:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4207294328017146,0.5361198755710326,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0042889003259565,0.0042797292062814,-0.0042889003259565,-0.0042889003259565,0.99270011228286,0.9861262327436376
2023-11-29 03:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.44945728958648323,0.5322619951550751,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0034164673727364,-0.0034223168241643,0.0034164673727364,0.0034164673727364,0.9960916398273861,0.9894953008432057
2023-11-29 04:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4479268912116766,0.5266075774340178,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0041138155639355,0.004105376960012,0.0,-0.00035,0.9960916398273861,0.9891489774879106
2023-11-29 05:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.42782428505178666,0.5907754129229419,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0158757255035848,0.0157510242571732,-0.0158757255035848,-0.0162257255035848,0.9802779623770709,0.9730993176970402
2023-11-29 06:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.3002357688973911,0.6716148743883968,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0023525457906233,-0.0023553173741766,0.0023525457906233,0.0023525457906233,0.9825841111711018,0.9753885784007467
2023-11-29 07:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.35116456153759756,0.675368174992962,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0316658244904834,0.0311748011422524,-0.0316658244904834,-0.0316658244904834,0.9514697751596201,0.9445020948670865
2023-11-29 08:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.42308037624728545,0.6052671634703553,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0011428571428571,-0.0011435107020789,0.0011428571428571,0.0011428571428571,0.9525571691883739,0.9455815258326489
2023-11-29 09:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.44795537407353153,0.5235207424864465,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0148741418764301,-0.0149858712278045,-0.0,-0.00035,0.9525571691883739,0.9452505722986074
2023-11-29 10:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5401635811316434,0.4779664178403497,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0059731209556992,0.0059553525886864,0.0,0.0,0.9525571691883739,0.9452505722986074
2023-11-29 11:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3588338742607984,0.6075765987633885,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.000164934850734,-0.0001649484539823,0.000164934850734,-0.000185065149266,0.9527142790628895,0.9450756393603512
2023-11-29 12:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.374432488716095,0.5818042178971545,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0003299241174529,-0.0003299785543882,0.0003299241174529,0.0003299241174529,0.9530286024805941,0.9453874426065934
2023-11-29 13:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.385527918998626,0.564417375210753,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0080858085808581,-0.0081186760241981,0.0080858085808581,0.0080858085808581,0.9607346093323349,0.9530316645022573
2023-11-29 14:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4785162931172469,0.4980055829777078,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0008318083513557,-0.0008321544958863,-0.0,-0.00035,0.9607346093323349,0.9526981034196815
2023-11-29 15:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4164117541991298,0.5144728517275953,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0118215118215118,-0.0118919414995071,-0.0,-0.0,0.9607346093323349,0.9526981034196815
