datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-27 18:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.513615608215332,0.48284223675727844,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019463644722392,0.0019444727591542,0.0,0.0,1.1035867872993472,0.9970783543430444
2024-12-27 19:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49784982204437256,0.5680037140846252,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017096550072607,-0.0017111181352498,-0.0,-0.0,1.1035867872993472,0.9970783543430444
2024-12-27 20:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5042585730552673,0.49367743730545044,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006560020433854,-0.0006562173068732,-0.0,-0.0,1.1035867872993472,0.9970783543430444
2024-12-27 21:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5150148868560791,0.49445146322250366,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000934345413916,-0.0009347821866778,-0.0,-0.0,1.1035867872993472,0.9970783543430444
2024-12-27 22:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4830377399921417,0.5707408785820007,,0.5700000000000001,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0014689041193802,-0.0014699840166761,0.0014689041193802,0.0011189041193802,1.1052078504773049,0.9981939894210636
2024-12-27 23:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5065052509307861,0.5476477146148682,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0010574870176289,0.0010569282721088,0.0,-0.00035,1.1052078504773049,0.9978446215247663
2024-12-28 00:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5336315631866455,0.5002058744430542,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016755518478792,0.0016741496769367,0.0,0.0,1.1052078504773049,0.9978446215247663
2024-12-28 01:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5346479415893555,0.4539104700088501,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023152192351443,-0.0023179034991044,-0.0,-0.0,1.1052078504773049,0.9978446215247663
2024-12-28 02:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5640285015106201,0.38760286569595337,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027232928406368,0.0027195913972422,0.0,0.0,1.1052078504773049,0.9978446215247663
2024-12-28 03:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5262554287910461,0.4974762201309204,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007496175005611,-0.0007498986042486,-0.0,-0.0,1.1052078504773049,0.9978446215247663
2024-12-28 04:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5011484026908875,0.5474122762680054,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010752824679447,0.0010747047658433,0.0,0.0,1.1052078504773049,0.9978446215247663
2024-12-28 05:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48540443181991577,0.5878061056137085,,0.5700000000000001,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.00168189087017,-0.0016833068365095,0.00168189087017,0.00133189087017,1.1070666894706627,0.9991736416660234
2024-12-28 06:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49815234541893005,0.5296728610992432,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0008946029433295,-0.0008950033393574,-0.0,-0.00035,1.1070666894706627,0.9988239308914403
2024-12-28 07:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5067471861839294,0.5173807740211487,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011234136007742,0.0011227830439216,0.0,0.0,1.1070666894706627,0.9988239308914403
2024-12-28 08:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5265915989875793,0.49350225925445557,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010717761967895,0.0010712022547365,0.0,0.0,1.1070666894706627,0.9988239308914403
2024-12-28 09:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.477415531873703,0.535873293876648,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003247725323631,0.0003247198051802,0.0,0.0,1.1070666894706627,0.9988239308914403
2024-12-28 10:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4681603014469147,0.569040060043335,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014249630099345,0.0014239487135868,0.0,0.0,1.1070666894706627,0.9988239308914403
2024-12-28 11:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4726318120956421,0.5587303042411804,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016386499769985,-0.0016399940323636,-0.0,-0.0,1.1070666894706627,0.9988239308914403
2024-12-28 12:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49373695254325867,0.5097284317016602,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006948235277204,0.0006945822496104,0.0,0.0,1.1070666894706627,0.9988239308914403
2024-12-28 13:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4997880458831787,0.5278562903404236,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008588153060111,-0.0008591842991558,-0.0,-0.0,1.1070666894706627,0.9988239308914403
2024-12-28 14:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5121355652809143,0.48713719844818115,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014453820355855,-0.0014464276078222,-0.0,-0.0,1.1070666894706627,0.9988239308914403
2024-12-28 15:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5215928554534912,0.4835178852081299,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045274993626074,0.0045172810679746,0.0,0.0,1.1070666894706627,0.9988239308914403
2024-12-28 16:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5029512047767639,0.5079655051231384,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015566816467456,0.0015554712738183,0.0,0.0,1.1070666894706627,0.9988239308914403
2024-12-28 17:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4697006344795227,0.528886079788208,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001949747102215,-0.0019516503333783,-0.0,-0.0,1.1070666894706627,0.9988239308914403
2024-12-28 18:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47665098309516907,0.5548532605171204,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020080704524412,0.0020060569739907,0.0,0.0,1.1070666894706627,0.9988239308914403
2024-12-28 19:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4841105341911316,0.5217540860176086,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005819352768008,0.0005817660181295,0.0,0.0,1.1070666894706627,0.9988239308914403
2024-12-28 20:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44365420937538147,0.5270982384681702,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009320273171715,0.0009315932493993,0.0,0.0,1.1070666894706627,0.9988239308914403
2024-12-28 21:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46949443221092224,0.5610960125923157,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001625798937856,0.0016244787574678,0.0,0.0,1.1070666894706627,0.9988239308914403
2024-12-28 22:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4800846576690674,0.532676637172699,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000276943218248,-0.0002769815741028,-0.0,-0.0,1.1070666894706627,0.9988239308914403
2024-12-28 23:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4797584116458893,0.5055636167526245,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015898216159495,-0.001591086723376,-0.0,-0.0,1.1070666894706627,0.9988239308914403
2024-12-29 00:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4880560636520386,0.5537078380584717,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030565908087454,-0.0030612717232919,-0.0,-0.0,1.1070666894706627,0.9988239308914403
2024-12-29 01:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5129197835922241,0.4936242699623108,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031293202889466,0.0031244341570718,0.0,0.0,1.1070666894706627,0.9988239308914403
2024-12-29 02:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5096660852432251,0.5019713640213013,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001882202102896,0.0001882024990882,0.0,0.0,1.1070666894706627,0.9988239308914403
2024-12-29 03:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4976951479911804,0.5326662659645081,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004835434975325,-0.0004836604423896,-0.0,-0.0,1.1070666894706627,0.9988239308914403
2024-12-29 04:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4780867397785187,0.5822529792785645,,0.5700000000000001,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-7.88424747327765e-05,-7.884558296406234e-05,7.88424747327765e-05,-0.0002711575252672235,1.1071539733481548,0.9985530922661621
2024-12-29 05:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4970097839832306,0.5422646403312683,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0006603315072326,0.0006601135843119,0.0,-0.00035,1.1071539733481548,0.998203598683869
2024-12-29 06:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4969722628593445,0.5402025580406189,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009492370907433,0.000948786850117,0.0,0.0,1.1071539733481548,0.998203598683869
2024-12-29 07:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4797869622707367,0.5289510488510132,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015610034632402,-0.0015622230985482,-0.0,-0.0,1.1071539733481548,0.998203598683869
2024-12-29 08:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5036230087280273,0.5203133225440979,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007061359184965,0.0007058867218331,0.0,0.0,1.1071539733481548,0.998203598683869
2024-12-29 09:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50413978099823,0.517970085144043,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002381540174701,-0.0002381823806414,-0.0,-0.0,1.1071539733481548,0.998203598683869
2024-12-29 10:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48508796095848083,0.5505415797233582,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014211735205058,-0.0014221843454121,-0.0,-0.0,1.1071539733481548,0.998203598683869
2024-12-29 11:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4918675422668457,0.5653373599052429,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013121815697311,-0.0013130432338227,-0.0,-0.0,1.1071539733481548,0.998203598683869
2024-12-29 12:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5075734257698059,0.4812279939651489,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002141023485087,0.0002140794318718,0.0,0.0,1.1071539733481548,0.998203598683869
2024-12-29 13:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5135192275047302,0.49028876423835754,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032078981798875,-0.0032130545155399,-0.0,-0.0,1.1071539733481548,0.998203598683869
2024-12-29 14:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5022060871124268,0.5172020792961121,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00118965992445,-0.0011903681315574,-0.0,-0.0,1.1071539733481548,0.998203598683869
2024-12-29 15:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5009049773216248,0.5115782022476196,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0064659064950142,-0.0064869010164223,-0.0,-0.0,1.1071539733481548,0.998203598683869
2024-12-29 16:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5258041024208069,0.47295790910720825,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004791266795391,0.0004790119350016,0.0,0.0,1.1071539733481548,0.998203598683869
2024-12-29 17:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5270121693611145,0.4614757299423218,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031188461333758,-0.0031237198702394,-0.0,-0.0,1.1071539733481548,0.998203598683869
2024-12-29 18:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.526106595993042,0.49814778566360474,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004176098748558,-0.000417697098144,-0.0,-0.0,1.1071539733481548,0.998203598683869
2024-12-29 19:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5116669535636902,0.4897666573524475,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026242112597956,0.0026207740294601,0.0,0.0,1.1071539733481548,0.998203598683869
2024-12-29 20:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5046795606613159,0.5427533984184265,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053900257355351,-0.0054046043338615,-0.0,-0.0,1.1071539733481548,0.998203598683869
2024-12-29 21:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5086879730224609,0.4831736385822296,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002328053890275,-0.0023307680209796,-0.0,-0.0,1.1071539733481548,0.998203598683869
2024-12-29 22:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5456303954124451,0.4671139419078827,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0064730544760032,0.0064521942301588,0.0,0.0,1.1071539733481548,0.998203598683869
2024-12-29 23:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5169154405593872,0.5361939072608948,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016453272673602,-0.0016466823047925,-0.0,-0.0,1.1071539733481548,0.998203598683869
2024-12-30 00:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5072851181030273,0.5153821706771851,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038943639486936,0.0038868005434868,0.0,0.0,1.1071539733481548,0.998203598683869
2024-12-30 01:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.49190753698349,0.592890739440918,,0.5700000000000001,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.000447053867117,-0.0004471538254894,0.000447053867117,9.7053867117e-05,1.107648930813434,0.9983004782032914
2024-12-30 02:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4856458008289337,0.580977737903595,,0.5700000000000001,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0019560965007606,-0.0019580121560662,0.0019560965007606,0.0019560965007606,1.1098155990110694,1.0002532502754125
2024-12-30 03:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4954686462879181,0.5142020583152771,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0047208403682692,-0.0047320187298762,-0.0,-0.00035,1.1098155990110694,0.9999031616378161
2024-12-30 04:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5112301111221313,0.5220063328742981,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032296218696621,0.0032244178426342,0.0,0.0,1.1098155990110694,0.9999031616378161
2024-12-30 05:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49760448932647705,0.530362606048584,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034169135725821,0.003411089187244,0.0,0.0,1.1098155990110694,0.9999031616378161
2024-12-30 06:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49709880352020264,0.5489961504936218,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018064714552908,-0.0018081050925594,-0.0,-0.0,1.1098155990110694,0.9999031616378161
2024-12-30 07:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48410651087760925,0.5612043738365173,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012742759490229,0.0012734647484815,0.0,0.0,1.1098155990110694,0.9999031616378161
2024-12-30 08:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4845339357852936,0.5334050059318542,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004395260151452,0.0004394294518799,0.0,0.0,1.1098155990110694,0.9999031616378161
2024-12-30 09:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4749875068664551,0.5059743523597717,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001055251040154,-0.0010558082095364,-0.0,-0.0,1.1098155990110694,0.9999031616378161
2024-12-30 10:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5009987354278564,0.5314005613327026,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013846409235971,0.0013836831923274,0.0,0.0,1.1098155990110694,0.9999031616378161
2024-12-30 11:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.480698823928833,0.5377354025840759,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001836182223039,-0.0018378700720658,-0.0,-0.0,1.1098155990110694,0.9999031616378161
2024-12-30 12:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5022050142288208,0.49495387077331543,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0114149572035102,-0.0114806079056166,-0.0,-0.0,1.1098155990110694,0.9999031616378161
2024-12-30 13:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5419324040412903,0.4780758321285248,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0085942547581736,-0.0086313983329448,-0.0,-0.0,1.1098155990110694,0.9999031616378161
2024-12-30 14:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5704196691513062,0.4199593961238861,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026795742457881,0.0026759905870777,0.0,0.0,1.1098155990110694,0.9999031616378161
2024-12-30 15:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5217351317405701,0.46421119570732117,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000104308890645,-0.0001043143311957,-0.0,-0.0,1.1098155990110694,0.9999031616378161
2024-12-30 16:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5066854357719421,0.5096690654754639,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0185867221880882,0.0184161000290848,0.0,0.0,1.1098155990110694,0.9999031616378161
2024-12-30 17:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5044549107551575,0.4996897578239441,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080053013433891,0.0079734289045822,0.0,0.0,1.1098155990110694,0.9999031616378161
2024-12-30 18:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44334742426872253,0.585832953453064,,0.5700000000000001,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0017649923380259,-0.0017665517721989,0.0017649923380259,0.0014149923380259,1.1117744150399456,1.0013180169503015
2024-12-30 19:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.41972532868385315,0.577888011932373,,0.5700000000000001,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0008286639784512,-0.0008290075102405,0.0008286639784512,0.0008286639784512,1.1126957024498527,1.0021477731219224
2024-12-30 20:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4685498774051666,0.5314109921455383,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0239858891569534,-0.0242782348425676,-0.0,-0.00035,1.1126957024498527,1.0017970214013296
2024-12-30 21:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5365747809410095,0.4738631844520569,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0076975541943611,0.007668079184435,0.0,0.0,1.1126957024498527,1.0017970214013296
2024-12-30 22:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5465572476387024,0.40930306911468506,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,7.85689373987708e-05,7.856585102147001e-05,0.0,0.0,1.1126957024498527,1.0017970214013296
2024-12-30 23:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5041722059249878,0.49557194113731384,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036861994104021,-0.0036930101858512,-0.0,-0.0,1.1126957024498527,1.0017970214013296
2024-12-31 00:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.509177565574646,0.535621166229248,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001543537047052,-0.0001543656184643,-0.0,-0.0,1.1126957024498527,1.0017970214013296
2024-12-31 01:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5263558030128479,0.5502372980117798,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004394404631198,0.0004393439374366,0.0,0.0,1.1126957024498527,1.0017970214013296
2024-12-31 02:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5162771940231323,0.518199622631073,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003595513880034,0.0003594867648929,0.0,0.0,1.1126957024498527,1.0017970214013296
2024-12-31 03:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5516561269760132,0.4904818832874298,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000665876838728,-0.0006660986331742,-0.0,-0.0,1.1126957024498527,1.0017970214013296
2024-12-31 04:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5118468999862671,0.5159449577331543,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016017653167186,0.0016004838588677,0.0,0.0,1.1126957024498527,1.0017970214013296
2024-12-31 05:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5074621438980103,0.5448331236839294,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023750465462468,0.002372230581016,0.0,0.0,1.1126957024498527,1.0017970214013296
2024-12-31 06:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5109627842903137,0.49406498670578003,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004821367005689,0.0004820205100149,0.0,0.0,1.1126957024498527,1.0017970214013296
2024-12-31 07:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4955831468105316,0.5134444236755371,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0115509512899691,0.011484748368869,0.0,0.0,1.1126957024498527,1.0017970214013296
2024-12-31 08:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49146178364753723,0.5033546686172485,,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009634487761431,0.0009629849572576,0.0,0.0,1.1126957024498527,1.0017970214013296
2024-12-31 09:00:00+00:00,BTC,MLP,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3807605803012848,0.6195440292358398,,0.5700000000000001,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0009551828748186,0.0009547269779433,-0.0009551828748186,-0.0013051828748186,1.1116328745699884,1.0004894930849524
