datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-11 03:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.46964797377586365,0.5002837777137756,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008648843319518,0.0008645105350099,0.0,0.0,1.0,1.0
2024-12-11 04:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.45904260873794556,0.500959575176239,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025079053538328,-0.0025110554162725,-0.0,-0.0,1.0,1.0
2024-12-11 05:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4809117019176483,0.49905604124069214,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042686926104067,0.0042596075870443,0.0,0.0,1.0,1.0
2024-12-11 06:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4639301002025604,0.49869805574417114,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060519971046201,-0.0060703846642723,-0.0,-0.0,1.0,1.0
2024-12-11 07:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4922873079776764,0.48542138934135437,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0120243772894776,0.0119526588058662,0.0,0.0,1.0,1.0
2024-12-11 08:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5273045301437378,0.4852355122566223,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008629784931692,0.00086260634132,0.0,0.0,1.0,1.0
2024-12-11 09:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5223161578178406,0.4793156087398529,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021920755522759,0.0021896764600171,0.0,0.0,1.0,1.0
2024-12-11 10:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5235923528671265,0.48182904720306396,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002438103457576,0.0024351361055033,0.0,0.0,1.0,1.0
2024-12-11 11:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5251920819282532,0.47496986389160156,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014797516169648,0.001478657863397,0.0,0.0,1.0,1.0
2024-12-11 12:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48493924736976624,0.47889411449432373,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0057571312668911,0.0057406223191591,0.0,0.0,1.0,1.0
2024-12-11 13:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5277036428451538,0.4705517888069153,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0072199948180577,0.0071940554354437,0.0,0.0,1.0,1.0
2024-12-11 14:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.515316367149353,0.47001439332962036,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043863371167922,0.0043767451788945,0.0,0.0,1.0,1.0
2024-12-11 15:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5118436813354492,0.4835119843482971,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026799812005258,0.0026763964541817,0.0,0.0,1.0,1.0
2024-12-11 16:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5127651691436768,0.48609739542007446,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0092534805884939,-0.0092965600022893,-0.0,-0.0,1.0,1.0
2024-12-11 17:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4983205199241638,0.49773719906806946,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0074820258614962,0.0074541743435764,0.0,0.0,1.0,1.0
2024-12-11 18:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.501754641532898,0.4867026209831238,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003537791848041,0.0035315485830427,0.0,0.0,1.0,1.0
2024-12-11 19:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5053720474243164,0.48608285188674927,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0074423422215561,0.0074147846368719,0.0,0.0,1.0,1.0
2024-12-11 20:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5286662578582764,0.48575088381767273,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009289654560541,-0.0009293972118749,-0.0,-0.0,1.0,1.0
2024-12-11 21:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5103068947792053,0.4864499568939209,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019171198278249,0.0019152844989303,0.0,0.0,1.0,1.0
2024-12-11 22:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5033948421478271,0.4834423363208771,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010896767466109,-0.0010902708759622,-0.0,-0.0,1.0,1.0
2024-12-11 23:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49541229009628296,0.4895135462284088,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003656226023143,-0.0036629263544455,-0.0,-0.0,1.0,1.0
2024-12-12 00:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5121731758117676,0.4902415871620178,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035570130519853,-0.0035633542645609,-0.0,-0.0,1.0,1.0
2024-12-12 01:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5101796388626099,0.4903934895992279,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0200198200424264,0.0198220585215357,0.0,0.0,1.0,1.0
2024-12-12 02:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5204859375953674,0.4941428303718567,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0140733276809805,0.0139752178216077,0.0,0.0,1.0,1.0
2024-12-12 03:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5277685523033142,0.4947167932987213,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0066200762388818,-0.0066420861354936,-0.0,-0.0,1.0,1.0
2024-12-12 04:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5128778219223022,0.4877696633338928,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042082912291026,0.0041994611359688,0.0,0.0,1.0,1.0
2024-12-12 05:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49010804295539856,0.4842633306980133,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030213481428644,0.0030167930432856,0.0,0.0,1.0,1.0
2024-12-12 06:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5153356194496155,0.4870586395263672,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0080919217933284,-0.0081248390888676,-0.0,-0.0,1.0,1.0
2024-12-12 07:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5042857527732849,0.48510339856147766,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016874071798023,0.0016859851078253,0.0,0.0,1.0,1.0
2024-12-12 08:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.510427713394165,0.4851158559322357,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026380435532811,0.0026345700239266,0.0,0.0,1.0,1.0
2024-12-12 09:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5128843784332275,0.4883940815925598,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008566380525762,0.000856271347607,0.0,0.0,1.0,1.0
2024-12-12 10:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5257523059844971,0.48788949847221375,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031306757827326,-0.0031355866002911,-0.0,-0.0,1.0,1.0
2024-12-12 11:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5025541186332703,0.48944854736328125,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.01071196765967,0.0106550009897594,0.0,0.0,1.0,1.0
2024-12-12 12:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49646803736686707,0.4882504343986511,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032108816019013,-0.0032160475433468,-0.0,-0.0,1.0,1.0
2024-12-12 13:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49297699332237244,0.4918806254863739,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0099705777913052,0.0099211995291574,0.0,0.0,1.0,1.0
2024-12-12 14:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49003422260284424,0.4898917078971863,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060624172821585,-0.0060808683436288,-0.0,-0.0,1.0,1.0
2024-12-12 15:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.497888445854187,0.4928908348083496,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005947793833396,-0.0059655524103877,-0.0,-0.0,1.0,1.0
2024-12-12 16:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5317544341087341,0.49512630701065063,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070051827168213,0.0069807604131725,0.0,0.0,1.0,1.0
2024-12-12 17:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5158476233482361,0.48888900876045227,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0103867191345325,-0.0104410375558893,-0.0,-0.0,1.0,1.0
2024-12-12 18:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5082904696464539,0.48408782482147217,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0126280403199476,-0.0127084516970764,-0.0,-0.0,1.0,1.0
2024-12-12 19:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5639334321022034,0.4890209138393402,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040556633334452,0.004047461299887,0.0,0.0,1.0,1.0
2024-12-12 20:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5363367199897766,0.49068835377693176,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0054414522888832,-0.0054563109165782,-0.0,-0.0,1.0,1.0
2024-12-12 21:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5235252976417542,0.4937899708747864,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044106082241675,0.0044009099979746,0.0,0.0,1.0,1.0
2024-12-12 22:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4837871491909027,0.48418188095092773,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002910323406469,-0.0002910746987772,-0.0,-0.0,1.0,1.0
2024-12-12 23:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48608651757240295,0.4897666573524475,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018574814509479,0.0018557584655566,0.0,0.0,1.0,1.0
2024-12-13 00:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4884362816810608,0.48176059126853943,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012368822338967,-0.0012376478040722,-0.0,-0.0,1.0,1.0
2024-12-13 01:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5047354102134705,0.4869062602519989,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060478887744592,0.0060296737000793,0.0,0.0,1.0,1.0
2024-12-13 02:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49801307916641235,0.48589369654655457,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.006484981407502,0.0064640443842965,0.0,0.0,1.0,1.0
2024-12-13 03:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49325403571128845,0.49131396412849426,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004030176742956,-0.0040383197912253,-0.0,-0.0,1.0,1.0
2024-12-13 04:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5049638748168945,0.48754116892814636,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020372838258045,-0.0020393619114111,-0.0,-0.0,1.0,1.0
2024-12-13 05:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49961036443710327,0.48214298486709595,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056305960603735,-0.0056465076221989,-0.0,-0.0,1.0,1.0
2024-12-13 06:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5205100774765015,0.4809659719467163,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000347312444848,-0.0003473727717838,-0.0,-0.0,1.0,1.0
2024-12-13 07:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5332508087158203,0.47969794273376465,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032607241020783,0.0032554194694112,0.0,0.0,1.0,1.0
2024-12-13 08:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5181717276573181,0.48639705777168274,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022317363165063,-0.0022342303513759,-0.0,-0.0,1.0,1.0
2024-12-13 09:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5171411633491516,0.4812425971031189,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037021706546414,0.0036953344881049,0.0,0.0,1.0,1.0
2024-12-13 10:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5055329203605652,0.4796464741230011,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006429286810228,-0.0006431354482964,-0.0,-0.0,1.0,1.0
2024-12-13 11:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5282497406005859,0.48228052258491516,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0074817377931564,0.0074538884145239,0.0,0.0,1.0,1.0
2024-12-13 12:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5125863552093506,0.48285382986068726,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015646107935248,-0.0015658360752185,-0.0,-0.0,1.0,1.0
2024-12-13 13:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5108479261398315,0.4851912260055542,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0067421914415446,0.0067195645152691,0.0,0.0,1.0,1.0
2024-12-13 14:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5117820501327515,0.48972630500793457,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0164009111617312,-0.0165368949944644,-0.0,-0.0,1.0,1.0
2024-12-13 15:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5144211053848267,0.4905237853527069,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0066388760228501,0.0066169357377816,0.0,0.0,1.0,1.0
2024-12-13 16:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5147457122802734,0.4890812933444977,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070245398773005,0.0069999827317536,0.0,0.0,1.0,1.0
2024-12-13 17:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5156942009925842,0.48930683732032776,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0067648522139978,-0.0067878375469732,-0.0,-0.0,1.0,1.0
2024-12-13 18:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5058530569076538,0.48924896121025085,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013187386111841,0.0013178698391267,0.0,0.0,1.0,1.0
2024-12-13 19:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5023241639137268,0.4890402853488922,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001250641272693,-0.0001250719484393,-0.0,-0.0,1.0,1.0
2024-12-13 20:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5195134282112122,0.4886432886123657,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039566049776643,-0.0039644530471194,-0.0,-0.0,1.0,1.0
2024-12-13 21:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5210356712341309,0.48744654655456543,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014249103024089,-0.0014259264524904,-0.0,-0.0,1.0,1.0
2024-12-13 22:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5050681829452515,0.4878971576690674,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026588372976357,0.0026553088427558,0.0,0.0,1.0,1.0
2024-12-13 23:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.505459189414978,0.48997265100479126,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002047711682195,-0.0002047921366978,-0.0,-0.0,1.0,1.0
2024-12-14 00:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5114148855209351,0.48919451236724854,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049155145929338,0.0049034728957141,0.0,0.0,1.0,1.0
2024-12-14 01:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5230569243431091,0.4967832863330841,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032100275145214,-0.0032151907051268,-0.0,-0.0,1.0,1.0
2024-12-14 02:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49795442819595337,0.4987456202507019,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004523846035884,-0.0004524869603741,-0.0,-0.0,1.0,1.0
2024-12-14 03:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4985920488834381,0.4949970543384552,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00120690492811,0.0012061772038277,0.0,0.0,1.0,1.0
2024-12-14 04:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5003284811973572,0.4963149428367615,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012871754925871,0.0012863477924002,0.0,0.0,1.0,1.0
2024-12-14 05:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49091729521751404,0.49058622121810913,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026271556066814,0.0026237106656689,0.0,0.0,1.0,1.0
2024-12-14 06:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4871210753917694,0.4907924234867096,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025795684946665,-0.0025829013142005,-0.0,-0.0,1.0,1.0
2024-12-14 07:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48836907744407654,0.4894201159477234,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012752662118216,0.001274453750529,0.0,0.0,1.0,1.0
2024-12-14 08:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5054857730865479,0.49010151624679565,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003556008406037,-0.0035623460328258,-0.0,-0.0,1.0,1.0
2024-12-14 09:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5110602378845215,0.4900161325931549,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00355336048203,-0.0035596886627065,-0.0,-0.0,1.0,1.0
2024-12-14 10:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5236932635307312,0.4902375042438507,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008620048282531,-0.0008623765680581,-0.0,-0.0,1.0,1.0
2024-12-14 11:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5213092565536499,0.4893757998943329,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0065989991090068,-0.0066208687686323,-0.0,-0.0,1.0,1.0
2024-12-14 12:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5174955129623413,0.49014514684677124,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013569994029202,-0.0013579209604063,-0.0,-0.0,1.0,1.0
2024-12-14 13:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5072964429855347,0.4894220530986786,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053370190341599,0.0053228276189167,0.0,0.0,1.0,1.0
2024-12-14 14:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4949503242969513,0.4899647533893585,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012357757067091,0.0012350127643962,0.0,0.0,1.0,1.0
2024-12-14 15:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4939533472061157,0.4918258488178253,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010825404988428,0.0010819549744081,0.0,0.0,1.0,1.0
2024-12-14 16:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5012912750244141,0.48890620470046997,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0087331533618787,-0.0087715108300874,-0.0,-0.0,1.0,1.0
2024-12-14 17:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49938058853149414,0.48863568902015686,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0066386643898621,-0.0066607983365849,-0.0,-0.0,1.0,1.0
2024-12-14 18:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5183535218238831,0.4900328516960144,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0066569455784264,0.0066348859618698,0.0,0.0,1.0,1.0
2024-12-14 19:00:00+00:00,ETH,CNN,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5035030841827393,0.4922143816947937,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0067787650520457,-0.0068018452424546,-0.0,-0.0,1.0,1.0
