datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2023-12-17 11:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49724531173706055,0.4929768443107605,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0002588174900566,-0.0002588509890834,-0.0,-0.0,1.0434099216234596,0.9990817998553257
2023-12-17 12:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49634629487991333,0.4987295866012573,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0020574880909556,-0.0020596076273574,-0.0,-0.0,1.0434099216234596,0.9990817998553257
2023-12-17 13:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49552470445632935,0.5020672082901001,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0057067236144653,-0.0057230691777429,-0.0,-0.0,1.0434099216234596,0.9990817998553257
2023-12-17 14:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48942622542381287,0.5048159956932068,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0045014895252739,0.0044913881241906,0.0,0.0,1.0434099216234596,0.9990817998553257
2023-12-17 15:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48361948132514954,0.5020873546600342,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0071714942610108,0.0071459013826498,0.0,0.0,1.0434099216234596,0.9990817998553257
2023-12-17 16:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4888375699520111,0.5011466145515442,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0004711333464099,-0.0004712443645959,-0.0,-0.0,1.0434099216234596,0.9990817998553257
2023-12-17 17:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.541236400604248,0.49389636516571045,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",1.0,1.0,0.00035,0.0019441035195331,0.0019422161959914,0.0019441035195331,0.0015941035195330998,1.0454384185244034,1.0006744396687766
2023-12-17 18:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5277281999588013,0.4919813871383667,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,1.0,0.00035,-0.0015957997980233,-0.0015970744427534,-0.0,-0.00035,1.0454384185244034,1.0003242036148925
2023-12-17 19:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5047200918197632,0.4948047995567322,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0004013688339712,0.0004012883070474,0.0,0.0,1.0454384185244034,1.0003242036148925
2023-12-17 20:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5013822317123413,0.495114803314209,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0043874091020992,-0.0043970620259783,-0.0,-0.0,1.0454384185244034,1.0003242036148925
2023-12-17 21:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4978216886520386,0.49454861879348755,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0052494158042825,-0.0052632423963395,-0.0,-0.0,1.0454384185244034,1.0003242036148925
2023-12-17 22:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4932325780391693,0.4938403367996216,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0082269340342323,-0.0082609620151848,-0.0,-0.0,1.0454384185244034,1.0003242036148925
2023-12-17 23:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49387338757514954,0.49946534633636475,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0001614515558322,-0.0001614645905376,-0.0,-0.0,1.0454384185244034,1.0003242036148925
2023-12-18 00:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.494037389755249,0.5012069940567017,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0093296841323574,-0.0093734782383155,-0.0,-0.0,1.0454384185244034,1.0003242036148925
2023-12-18 01:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.498455286026001,0.49714648723602295,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0019872134138858,-0.0019891905422135,-0.0,-0.0,1.0454384185244034,1.0003242036148925
2023-12-18 02:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5038809776306152,0.49563896656036377,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.004653969370109,0.0046431731385883,0.0,0.0,1.0454384185244034,1.0003242036148925
2023-12-18 03:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5152878761291504,0.49338042736053467,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0023511276943908,0.0023483681182373,0.0,0.0,1.0454384185244034,1.0003242036148925
2023-12-18 04:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5226020812988281,0.48644524812698364,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0044513472888516,-0.0044612840340951,-0.0,-0.0,1.0454384185244034,1.0003242036148925
2023-12-18 05:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5241247415542603,0.48226475715637207,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0050304615211274,0.0050178510229722,0.0,0.0,1.0454384185244034,1.0003242036148925
2023-12-18 06:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.520756721496582,0.48018646240234375,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0020492370140977,-0.0020513395731867,-0.0,-0.0,1.0454384185244034,1.0003242036148925
2023-12-18 07:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5147649049758911,0.48046132922172546,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0017064626497926,0.0017050082967028,0.0,0.0,1.0454384185244034,1.0003242036148925
2023-12-18 08:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5084565877914429,0.48116666078567505,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0036088288747091,-0.0036153564068623,-0.0,-0.0,1.0454384185244034,1.0003242036148925
2023-12-18 09:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5064152479171753,0.48737576603889465,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0054575769741995,-0.0054725239550855,-0.0,-0.0,1.0454384185244034,1.0003242036148925
2023-12-18 10:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5037879943847656,0.49622446298599243,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0068984775925631,0.0068747919634784,0.0,0.0,1.0454384185244034,1.0003242036148925
2023-12-18 11:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5032007694244385,0.4919969439506531,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0048616814644989,-0.0048735378815212,-0.0,-0.0,1.0454384185244034,1.0003242036148925
2023-12-18 12:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4998752474784851,0.4903857409954071,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0110227823889728,0.0109624742938058,0.0,0.0,1.0454384185244034,1.0003242036148925
2023-12-18 13:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4933381676673889,0.498341828584671,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0060242522457953,0.0060061789871581,0.0,0.0,1.0454384185244034,1.0003242036148925
2023-12-18 14:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48675721883773804,0.49523666501045227,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0081566511582296,-0.0081900986410893,-0.0,-0.0,1.0454384185244034,1.0003242036148925
2023-12-18 15:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47540730237960815,0.49682432413101196,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0055745717716422,0.005559091350921,0.0,0.0,1.0454384185244034,1.0003242036148925
2023-12-18 16:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.478761225938797,0.49480128288269043,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0026744752926727,-0.0026780580912148,-0.0,-0.0,1.0454384185244034,1.0003242036148925
2023-12-18 17:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48983433842658997,0.4966326057910919,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0062442899011019,0.0062248751020899,0.0,0.0,1.0454384185244034,1.0003242036148925
2023-12-18 18:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49837446212768555,0.49429523944854736,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0013850924383509,0.0013841340826583,0.0,0.0,1.0454384185244034,1.0003242036148925
2023-12-18 19:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5104606747627258,0.4939396381378174,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0064741681936042,0.006453300784358,0.0,0.0,1.0454384185244034,1.0003242036148925
2023-12-18 20:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5343710780143738,0.49166831374168396,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",1.0,1.0,0.00035,0.0154606420752951,0.0153423440989367,0.0154606420752951,0.0151106420752951,1.061601567724972,1.0154397446149717
2023-12-18 21:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5666529536247253,0.48360785841941833,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",1.0,0.0,0.0,-0.0025549044004937,-0.0025581737384928,-0.0025549044004937,-0.0025549044004937,1.0588892772080205,1.0128453931430188
2023-12-18 22:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5247243642807007,0.4906553030014038,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,1.0,0.00035,0.0034508634215535,0.0034449228551756,0.0,-0.00035,1.0588892772080205,1.0124908972554187
2023-12-18 23:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49574875831604004,0.49689286947250366,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0013167580137747,0.0013158918482115,0.0,0.0,1.0588892772080205,1.0124908972554187
2023-12-19 00:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49360501766204834,0.4990900754928589,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.014070806342749,0.013972731471462,0.0,0.0,1.0588892772080205,1.0124908972554187
2023-12-19 01:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.497162401676178,0.49403637647628784,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0055010978878212,-0.0055162846483185,-0.0,-0.0,1.0588892772080205,1.0124908972554187
2023-12-19 02:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5004639625549316,0.4951021373271942,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0001276792029847,0.000127671052689,0.0,0.0,1.0588892772080205,1.0124908972554187
2023-12-19 03:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5113188624382019,0.4925711750984192,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0037310063713072,-0.0037379839365458,-0.0,-0.0,1.0588892772080205,1.0124908972554187
2023-12-19 04:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5204991102218628,0.4872587025165558,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0008694949171126,0.0008691171253833,0.0,0.0,1.0588892772080205,1.0124908972554187
2023-12-19 05:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5229420065879822,0.4811494052410126,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0012034789620471,-0.0012042037244024,-0.0,-0.0,1.0588892772080205,1.0124908972554187
2023-12-19 06:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5190889239311218,0.47779056429862976,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.003008360622918,0.0030038445611273,0.0,0.0,1.0588892772080205,1.0124908972554187
2023-12-19 07:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5132380127906799,0.4775785207748413,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0012057299708594,0.0012050036622408,0.0,0.0,1.0588892772080205,1.0124908972554187
2023-12-19 08:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5061229467391968,0.48178550601005554,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0011815338170249,-0.0011822323784087,-0.0,-0.0,1.0588892772080205,1.0124908972554187
2023-12-19 09:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5024418830871582,0.4848034381866455,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0021465176016532,0.0021442171241682,0.0,0.0,1.0588892772080205,1.0124908972554187
2023-12-19 10:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5013731718063354,0.4915138781070709,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0035574234173199,-0.0035637660948658,-0.0,-0.0,1.0588892772080205,1.0124908972554187
2023-12-19 11:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5006771087646484,0.4964480400085449,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.000700389286138,-0.0007006346732984,-0.0,-0.0,1.0588892772080205,1.0124908972554187
2023-12-19 12:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49830523133277893,0.4976879954338074,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0019617659386206,-0.0019636927217636,-0.0,-0.0,1.0588892772080205,1.0124908972554187
2023-12-19 13:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.496229350566864,0.5005930066108704,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0115422258773848,-0.0116093544081822,-0.0,-0.0,1.0588892772080205,1.0124908972554187
2023-12-19 14:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5058339238166809,0.5043401122093201,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0028281425438601,0.0028241508729743,0.0,0.0,1.0588892772080205,1.0124908972554187
2023-12-19 15:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48404037952423096,0.495901882648468,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0035074381838144,-0.0035136036660413,-0.0,-0.0,1.0588892772080205,1.0124908972554187
2023-12-19 16:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4802963435649872,0.4968221187591553,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0114261878797283,-0.0114919683243208,-0.0,-0.0,1.0588892772080205,1.0124908972554187
2023-12-19 17:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5365698933601379,0.48830729722976685,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",1.0,1.0,0.00035,0.0086572225831322,0.0086199637161508,0.0086572225831322,0.0083072225831322,1.0680563173717024,1.0209018845023148
2023-12-19 18:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5197031497955322,0.4892447292804718,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,1.0,0.00035,0.0029739620209296,0.0029695485440553,0.0,-0.00035,1.0680563173717024,1.020544568842739
2023-12-19 19:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5224263668060303,0.4892774522304535,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0026876412901054,-0.0026912594823469,-0.0,-0.0,1.0680563173717024,1.020544568842739
2023-12-19 20:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5133310556411743,0.49010980129241943,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0068631927131088,0.0068397482142819,0.0,0.0,1.0680563173717024,1.020544568842739
2023-12-19 21:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.502636194229126,0.49092337489128113,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0043358127549805,-0.0043452396498058,-0.0,-0.0,1.0680563173717024,1.020544568842739
2023-12-19 22:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4945123791694641,0.4915967881679535,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0013615652614717,-0.0013624930336963,-0.0,-0.0,1.0680563173717024,1.020544568842739
2023-12-19 23:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4924080967903137,0.4948292076587677,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0034892145636329,0.0034831413774969,0.0,0.0,1.0680563173717024,1.020544568842739
2023-12-20 00:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4931183457374573,0.49746376276016235,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0027074616662934,-0.0027111334696393,-0.0,-0.0,1.0680563173717024,1.020544568842739
2023-12-20 01:00:00+00:00,BTC,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49759286642074585,0.4977062940597534,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0028214095276992,0.0028174368225023,0.0,0.0,1.0680563173717024,1.020544568842739
