datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-01-04 13:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4576945569180016,0.48864864620513965,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0019209659714599,-0.0019228133928599,-0.0,-0.0,1.1638425315576666,0.8540861882654102
2025-01-04 14:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.3650315154140223,0.5504269600825458,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0080258454770415,-0.0080582259449812,-0.0,-0.0,1.1638425315576666,0.8540861882654102
2025-01-04 15:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.38941931708768107,0.5789135518333473,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0039580798323637,0.003950267242834,0.0,0.0,1.1638425315576666,0.8540861882654102
2025-01-04 16:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.37446676432179077,0.4894483456945316,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.003100419923304,0.0030956235327795,0.0,0.0,1.1638425315576666,0.8540861882654102
2025-01-04 17:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4470395739002897,0.5374944574154304,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0018137681239197,-0.0018154149929837,-0.0,-0.0,1.1638425315576666,0.8540861882654102
2025-01-04 18:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.2986692798829262,0.6597577462495474,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012132141074743,0.0012124787579365,0.0,0.0,1.1638425315576666,0.8540861882654102
2025-01-04 19:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47622933188270394,0.5447628264767158,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0080801293261325,0.0080476598688454,0.0,0.0,1.1638425315576666,0.8540861882654102
2025-01-04 20:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.2563524350596811,0.4905933887190253,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006419940608719,-0.0006422002273021,-0.0,-0.0,1.1638425315576666,0.8540861882654102
2025-01-04 21:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4010672474325494,0.5681268914680802,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005357943424491,0.0005356508559109,0.0,0.0,1.1638425315576666,0.8540861882654102
2025-01-04 22:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.26951084136630904,0.589214199001168,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008742978295556,-0.0008746802508192,-0.0,-0.0,1.1638425315576666,0.8540861882654102
2025-01-04 23:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48865734625435797,0.46024861458082333,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0018513049375423,-0.0018530207204802,-0.0,-0.0,1.1638425315576666,0.8540861882654102
2025-01-05 00:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.43947764523763405,0.4693807775982731,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0036492050924492,-0.0036558796842698,-0.0,-0.0,1.1638425315576666,0.8540861882654102
2025-01-05 01:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.3087641649346305,0.6306759051670616,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012731007289394,0.0012722910233581,0.0,0.0,1.1638425315576666,0.8540861882654102
2025-01-05 02:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47785142303641376,0.4990956545319189,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009968638608015,-0.0009973610600341,-0.0,-0.0,1.1638425315576666,0.8540861882654102
2025-01-05 03:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4904784829947261,0.4908269013483783,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0017922969715129,0.0017906927238686,0.0,0.0,1.1638425315576666,0.8540861882654102
2025-01-05 04:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4927396132893999,0.5516205195124669,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0031995082745429,-0.00320463764504,-0.0,-0.0,1.1638425315576666,0.8540861882654102
2025-01-05 05:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.3804280182437191,0.5139093697875994,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0017728104827055,0.0017712409089657,0.0,0.0,1.1638425315576666,0.8540861882654102
2025-01-05 06:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4085298680284295,0.4979625157637604,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.002071946558068,-0.0020740960088825,-0.0,-0.0,1.1638425315576666,0.8540861882654102
2025-01-05 07:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5120046768802915,0.39311001856870376,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0031804601341025,-0.0031855285468778,-0.0031804601341025,-0.0035304601341025,1.1601409767836746,0.8510708710266516
2025-01-05 08:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.44821343520927825,0.48670203354718733,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0029033149171271,-0.0029075377112625,-0.0,-0.00035,1.1601409767836746,0.8507729962217923
2025-01-05 09:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.2972018124804083,0.6452257492172685,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016955303934906,0.0016940946045531,0.0,0.0,1.1601409767836746,0.8507729962217923
2025-01-05 10:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.41772871653337584,0.5005709955686918,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005946437807174,-0.0005948206514506,-0.0,-0.0,1.1601409767836746,0.8507729962217923
2025-01-05 11:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46817111533232075,0.5120727285650511,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001854178543556,0.0001854006665898,0.0,0.0,1.1601409767836746,0.8507729962217923
2025-01-05 12:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.40812990107018676,0.5463372768563116,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001494135518091,0.0001494023907161,0.0,0.0,1.1601409767836746,0.8507729962217923
2025-01-05 13:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.44201015761046525,0.5302293502099104,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0023376961105716,0.002334967949932,0.0,0.0,1.1601409767836746,0.8507729962217923
2025-01-05 14:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48412467656022296,0.49229228671806124,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0017885137671398,0.0017869162808594,0.0,0.0,1.1601409767836746,0.8507729962217923
2025-01-05 15:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.37896834830229986,0.47897178092716225,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004353096759973,-0.0004354044507596,-0.0,-0.0,1.1601409767836746,0.8507729962217923
2025-01-05 16:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.3863818469583767,0.5309270772073118,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-5.788281211238644e-05,-5.788448738700217e-05,-0.0,-0.0,1.1601409767836746,0.8507729962217923
2025-01-05 17:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48030165601680164,0.41291144773748145,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008104062781677,0.0008100780763058,0.0,0.0,1.1601409767836746,0.8507729962217923
2025-01-05 18:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.3216705281750302,0.5732245684872849,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0019362390690629,0.0019343669743557,0.0,0.0,1.1601409767836746,0.8507729962217923
2025-01-05 19:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4079766066931469,0.5445371862987326,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005525347877002,-0.0005526874912979,-0.0,-0.0,1.1601409767836746,0.8507729962217923
2025-01-05 20:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.44303782063489483,0.44076546565397545,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0027174436226713,0.0027137580481343,0.0,0.0,1.1601409767836746,0.8507729962217923
2025-01-05 21:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.3966775540000717,0.5341823306967726,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-9.051883751864942e-05,-9.052293459586592e-05,-0.0,-0.0,1.1601409767836746,0.8507729962217923
2025-01-05 22:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49763966182939173,0.5342039681319471,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0025567028409029,-0.0025599767871402,-0.0,-0.0,1.1601409767836746,0.8507729962217923
2025-01-05 23:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4178549357239092,0.5318095508478262,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.003921892189219,-0.0039296029755755,-0.0,-0.0,1.1601409767836746,0.8507729962217923
2025-01-06 00:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.31539944328768194,0.6289277924103333,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0074798301368954,0.0074519949230635,0.0,0.0,1.1601409767836746,0.8507729962217923
2025-01-06 01:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.334490910877669,0.5376572958320751,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0026364615506888,0.0026329921825007,0.0,0.0,1.1601409767836746,0.8507729962217923
2025-01-06 02:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.500996503755456,0.5012404287541283,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0017685085213683,0.0017669465514734,0.0017685085213683,0.0014185085213682998,1.1621926959871052,0.8519798249666829
2025-01-06 03:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.42878514309203375,0.48089426637570665,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0021146437030004,0.0021124109910445,0.0,-0.00035,1.1621926959871052,0.8516816320279446
2025-01-06 04:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.37936916135805887,0.5565805100899917,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021619149011482,0.0021595813258505,0.0,0.0,1.1621926959871052,0.8516816320279446
2025-01-06 05:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5429782116166318,0.49070391943675823,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.003909678015329,-0.0039173407855845,-0.003909678015329,-0.004259678015329,1.1576488967540284,0.8480537425039356
2025-01-06 06:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.37375472196502196,0.5328189582098515,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0042196049336918,-0.0042285325895615,-0.0,-0.00035,1.1576488967540284,0.8477569236940593
2025-01-06 07:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.37628910107069113,0.5000893103868258,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0027008149010477,-0.0027044686818859,-0.0,-0.0,1.1576488967540284,0.8477569236940593
2025-01-06 08:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4558512018237361,0.5147602614604171,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010601803405212,0.0010596187462364,0.0,0.0,1.1576488967540284,0.8477569236940593
2025-01-06 09:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.36539829857788325,0.5021299437364517,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0018849029425885,-0.0018866816075654,-0.0,-0.0,1.1576488967540284,0.8477569236940593
2025-01-06 10:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.3813368817032175,0.5464895927594042,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0045713437496563,0.0045609268917789,0.0,0.0,1.1576488967540284,0.8477569236940593
2025-01-06 11:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.34250513611521916,0.5530999042704312,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0032808776005539,-0.0032862714804733,-0.0,-0.0,1.1576488967540284,0.8477569236940593
2025-01-06 12:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4958069799228739,0.39984248707821657,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0023362946531522,0.0023335697600758,0.0,0.0,1.1576488967540284,0.8477569236940593
2025-01-06 13:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4513878833671481,0.46811258435911185,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0094356934892345,0.0093914553937782,0.0,0.0,1.1576488967540284,0.8477569236940593
2025-01-06 14:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.428601254130269,0.5036634632408811,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0078605771839759,0.0078298437968591,0.0,0.0,1.1576488967540284,0.8477569236940593
2025-01-06 15:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6075305606417127,0.38564000246371055,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0011495645384915,-0.0011502257946253,-0.0011495645384915,-0.0014995645384915,1.156318104634296,0.846485657474027
2025-01-06 16:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4725017570236897,0.5676860289434783,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0097892824606891,-0.0098375125026935,-0.0,-0.00035,1.156318104634296,0.8461893874939111
2025-01-06 17:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46094928309244193,0.4050274425755695,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022782577452598,0.0022756664510939,0.0,0.0,1.156318104634296,0.8461893874939111
2025-01-06 18:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.35379073020291824,0.5376404122685533,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014149034688217,0.0014139034360974,0.0,0.0,1.156318104634296,0.8461893874939111
2025-01-06 19:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.35156650267989004,0.5529111075872355,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010928991386979,-0.0010934967884485,-0.0,-0.0,1.156318104634296,0.8461893874939111
2025-01-06 20:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4276573642623932,0.46237635315399694,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0044089580035889,-0.0044187061221768,-0.0,-0.0,1.156318104634296,0.8461893874939111
2025-01-06 21:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.36790277131713145,0.46804359121018224,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0030950296822891,0.0030902499376834,0.0,0.0,1.156318104634296,0.8461893874939111
2025-01-06 22:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.39036224960754873,0.5757230474669046,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0024248882702826,0.002421952972942,0.0,0.0,1.156318104634296,0.8461893874939111
2025-01-06 23:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5075661224119024,0.4805175042579891,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0033356474952813,-0.0033412231698303,-0.0033356474952813,-0.0036856474952813,1.1524610350448243,0.8430706316973605
2025-01-07 00:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.406673570555491,0.5561295928192533,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0052814314556726,0.0052675336087697,0.0,-0.00035,1.1524610350448243,0.8427755569762665
2025-01-07 01:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.29680466137324857,0.5374156039159443,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0044606244332868,-0.0044706027023845,-0.0,-0.0,1.1524610350448243,0.8427755569762665
2025-01-07 02:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.3197344312846736,0.5471236667391718,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0011364655920087,0.0011358203038401,0.0,0.0,1.1524610350448243,0.8427755569762665
2025-01-07 03:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4036108562758638,0.5529738537121728,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0023735487813156,-0.0023763701134881,-0.0,-0.0,1.1524610350448243,0.8427755569762665
2025-01-07 04:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.7303676918397077,0.35575397945753867,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0011269875405267,-0.0011276230685179,-0.0011269875405267,-0.0014769875405267001,1.1511622258173864,0.841530787979152
2025-01-07 05:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.3430671966152305,0.5658990981586902,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.00088298536261,0.0008825957603598,0.0,-0.00035,1.1511622258173864,0.8412362522033594
2025-01-07 06:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4214788929455922,0.5097202574413923,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0013151410032646,-0.0013160065601633,-0.0,-0.0,1.1511622258173864,0.8412362522033594
2025-01-07 07:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47365654253024725,0.5326930922061288,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018676147424327,0.0018658729183867,0.0,0.0,1.1511622258173864,0.8412362522033594
2025-01-07 08:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5163883495479719,0.512336414374777,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.003687446083007,-0.0036942614717254,-0.003687446083007,-0.004037446083007,1.1469173771768904,0.8378398061920174
2025-01-07 09:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.3695899947640579,0.5242357731413163,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0009505391851585,-0.0009509912340125,-0.0,-0.00035,1.1469173771768904,0.8375465622598502
2025-01-07 10:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4695033696892563,0.49234851200064694,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0050087489063865,-0.005021334732942,-0.0,-0.0,1.1469173771768904,0.8375465622598502
2025-01-07 11:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.337726145200679,0.44154384081721737,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016102086126926,-0.0016115063918981,-0.0,-0.0,1.1469173771768904,0.8375465622598502
2025-01-07 12:00:00+00:00,ETH,LightGBM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5248175841604261,0.4131177960591619,0.5,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.000710074805555,0.0007098228217181,0.000710074805555,0.000360074805555,1.147731774310477,0.8378481416753992
