datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-10 16:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4163810889439671,0.6737179569473873,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0069821750902525,0.0069579125770323,0.0,0.0,1.008768844114354,1.008768844114354
2024-11-10 17:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.40681981425189845,0.6403420944419139,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0025522509364457,0.0025489994752126,0.0,0.0,1.008768844114354,1.008768844114354
2024-11-10 18:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3588707083819963,0.6360783999417676,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0097972337047187,-0.0098455423854372,-0.0,-0.0,1.008768844114354,1.008768844114354
2024-11-10 19:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3789210379611646,0.6334433119685733,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.010018810269572,-0.0100693363063039,-0.0,-0.0,1.008768844114354,1.008768844114354
2024-11-10 20:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3885517499470279,0.6141138860892074,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0117033565547814,0.0116354019614595,0.0,0.0,1.008768844114354,1.008768844114354
2024-11-10 21:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3100274652031276,0.6814319536321882,0.6000000000000001,,True,{},0.0,0.0,0.0,0.009264844446214,0.0092221890363192,0.0,0.0,1.008768844114354,1.008768844114354
2024-11-10 22:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.6315236108442442,0.32973716214953475,0.6000000000000001,,True,{},1.0,1.0,0.0,-0.0030266454958196,-0.003031235050274,-0.0030266454958196,-0.0030266454958196,1.0057156584359923,1.0057156584359923
2024-11-10 23:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4620635052097772,0.5361584722919137,0.6000000000000001,,True,{},0.0,1.0,0.0,0.0026126660927379,0.0026092590137647,0.0,0.0,1.0057156584359923,1.0057156584359923
2024-11-11 00:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4194305051253414,0.7159774280913086,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0078679582859217,0.0078371673047779,0.0,0.0,1.0057156584359923,1.0057156584359923
2024-11-11 01:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4336349279863113,0.6645857879061654,0.6000000000000001,,True,{},0.0,0.0,0.0,0.002674292938938,0.0026707233801906,0.0,0.0,1.0057156584359923,1.0057156584359923
2024-11-11 02:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4500504276847858,0.5352303453718223,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0022233498274248,0.0022208818426493,0.0,0.0,1.0057156584359923,1.0057156584359923
2024-11-11 03:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4214807414392778,0.6270267301304426,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0021102229408509,-0.0021124525985497,-0.0,-0.0,1.0057156584359923,1.0057156584359923
2024-11-11 04:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3797681294919788,0.6781695571759184,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0086937612114732,-0.0087317724207443,-0.0,-0.0,1.0057156584359923,1.0057156584359923
2024-11-11 05:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46446608745223217,0.5510425492992849,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0020895062787376,0.0020873262966891,0.0,0.0,1.0057156584359923,1.0057156584359923
2024-11-11 06:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3787370748692469,0.6405178878938381,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0025763689501745,0.002573055801067,0.0,0.0,1.0057156584359923,1.0057156584359923
2024-11-11 07:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46029645070641223,0.635655856660101,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0016078341877996,0.0016065430062305,0.0,0.0,1.0057156584359923,1.0057156584359923
2024-11-11 08:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3580382313528324,0.617793657115811,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0056108160166381,0.0055951340203039,0.0,0.0,1.0057156584359923,1.0057156584359923
2024-11-11 09:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.31919213606857366,0.6824886548754993,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0035356973849427,0.0035294615014191,0.0,0.0,1.0057156584359923,1.0057156584359923
2024-11-11 10:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.42735953922407194,0.5595671022219963,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0018271815578101,0.0018255142922099,0.0,0.0,1.0057156584359923,1.0057156584359923
2024-11-11 11:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4616710831992444,0.6438952861531714,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0004252806907345,0.0004251902845326,0.0,0.0,1.0057156584359923,1.0057156584359923
2024-11-11 12:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.42649509158803284,0.6288878833363174,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0040549395075413,-0.0040631830670495,-0.0,-0.0,1.0057156584359923,1.0057156584359923
2024-11-11 13:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3994716957661307,0.6095299626788155,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0079327208298869,0.0079014222131708,0.0,0.0,1.0057156584359923,1.0057156584359923
2024-11-11 14:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.37888663922588744,0.650372381277207,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0190897947273021,0.0189098707971717,0.0,0.0,1.0057156584359923,1.0057156584359923
2024-11-11 15:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4444987679353934,0.683614629859787,0.6000000000000001,,True,{},0.0,0.0,0.0,0.001671077627962,0.0016696829312907,0.0,0.0,1.0057156584359923,1.0057156584359923
2024-11-11 16:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3961286259183917,0.6606169116091337,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0047979809976248,0.004786507372319,0.0,0.0,1.0057156584359923,1.0057156584359923
2024-11-11 17:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.40437178075242214,0.623344399507792,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0145146818725689,0.0144103522071742,0.0,0.0,1.0057156584359923,1.0057156584359923
2024-11-11 18:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3588707083819963,0.6360783999417676,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0031482434462954,0.0031432981046047,0.0,0.0,1.0057156584359923,1.0057156584359923
2024-11-11 19:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5107397220339871,0.485018021225577,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0095287914212653,0.0094836788407904,0.0,0.0,1.0057156584359923,1.0057156584359923
2024-11-11 20:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4490414728454868,0.556100424472589,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0112437884436578,0.0111810469179618,0.0,0.0,1.0057156584359923,1.0057156584359923
2024-11-11 21:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.39888839222797245,0.5653123951336002,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0009018202502844,0.0009014138547146,0.0,0.0,1.0057156584359923,1.0057156584359923
2024-11-11 22:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5112400575698002,0.4325777210902312,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0076009950980497,0.0075722530881783,0.0,0.0,1.0057156584359923,1.0057156584359923
2024-11-11 23:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.6707982159934167,0.21679640772830056,0.6000000000000001,,True,{},1.0,1.0,0.0,0.0037289053334537,0.0037219702009159,0.0037289053334537,0.0037289053334537,1.0094658769186722,1.0094658769186722
2024-11-12 00:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.40294528208214153,0.571194491117486,0.6000000000000001,,True,{},0.0,1.0,0.0,-0.0049006187557991,-0.004912666163846,-0.0,-0.0,1.0094658769186722,1.0094658769186722
2024-11-12 01:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4325470222411823,0.4757728428624759,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.009577094663343,-0.0096232499599323,-0.0,-0.0,1.0094658769186722,1.0094658769186722
2024-11-12 02:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.6198114860723049,0.3559581395435588,0.6000000000000001,,True,{},1.0,1.0,0.0,0.0040244243284044,0.0040163479939634,0.0040244243284044,0.0040244243284044,1.0135283959524377,1.0135283959524377
2024-11-12 03:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.39888839222797245,0.5931250833765008,0.6000000000000001,,True,{},0.0,1.0,0.0,0.0043511765530972,0.0043417375549921,0.0,0.0,1.0135283959524377,1.0135283959524377
2024-11-12 04:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3310157746882865,0.6709406079337947,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0005891628414429,-0.0005893364660686,-0.0,-0.0,1.0135283959524377,1.0135283959524377
2024-11-12 05:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.41891474722787797,0.6072845009307736,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0132045749609124,0.0131181544933733,0.0,0.0,1.0135283959524377,1.0135283959524377
2024-11-12 06:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.39529501327594996,0.5212600734359696,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0062773701759977,-0.0062971557083613,-0.0,-0.0,1.0135283959524377,1.0135283959524377
2024-11-12 07:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4738049268925008,0.4678719621628798,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0033337697445645,0.0033282250539401,0.0,0.0,1.0135283959524377,1.0135283959524377
2024-11-12 08:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4184890588707965,0.6306141215633062,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0184712141577061,-0.0186439372776635,-0.0,-0.0,1.0135283959524377,1.0135283959524377
2024-11-12 09:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4263091674619544,0.6648516960900808,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0096241177055259,-0.0096707288280388,-0.0,-0.0,1.0135283959524377,1.0135283959524377
2024-11-12 10:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.491466817030528,0.4747831991774182,0.6000000000000001,,True,{},0.0,0.0,0.0,0.004240586664995,0.004231620715683,0.0,0.0,1.0135283959524377,1.0135283959524377
2024-11-12 11:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4465301829236908,0.6957656988072101,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0092653881479721,-0.0093085788494946,-0.0,-0.0,1.0135283959524377,1.0135283959524377
2024-11-12 12:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5394279465086429,0.5150712908846375,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0002026682256293,-0.0002026887656093,-0.0,-0.0,1.0135283959524377,1.0135283959524377
2024-11-12 13:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.41963288909354085,0.6171709841164034,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0077723382182801,0.007742289197926,0.0,0.0,1.0135283959524377,1.0135283959524377
2024-11-12 14:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.37888663922588744,0.650372381277207,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0042471676641013,-0.0042562124997252,-0.0,-0.0,1.0135283959524377,1.0135283959524377
2024-11-12 15:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.37533591950253103,0.718742641613098,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0045977237048664,0.0045871864591183,0.0,0.0,1.0135283959524377,1.0135283959524377
2024-11-12 16:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3961286259183917,0.6665320463378476,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0007381336456229,-0.0007384062003918,-0.0,-0.0,1.0135283959524377,1.0135283959524377
2024-11-12 17:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3545252446635666,0.6721764978446046,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0210465989781991,0.0208281786681607,0.0,0.0,1.0135283959524377,1.0135283959524377
2024-11-12 18:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3916057511796264,0.6390669596412861,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.001037541945671,-0.0010380805649078,-0.0,-0.0,1.0135283959524377,1.0135283959524377
2024-11-12 19:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.36373104004095774,0.6217595867341104,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0086549375069613,0.0086176982500358,0.0,0.0,1.0135283959524377,1.0135283959524377
2024-11-12 20:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3885517499470279,0.6334433119685733,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0137662046488056,-0.0138618375261675,-0.0,-0.0,1.0135283959524377,1.0135283959524377
2024-11-12 21:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3463447183740424,0.6703604662556157,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0039854796537455,0.0039775586686851,0.0,0.0,1.0135283959524377,1.0135283959524377
2024-11-12 22:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.522594872340657,0.47344830482912253,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0072241285894888,-0.0072503489623067,-0.0,-0.0,1.0135283959524377,1.0135283959524377
2024-11-12 23:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47482017245093855,0.523530020415816,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0010005457522284,0.0010000455399562,0.0,0.0,1.0135283959524377,1.0135283959524377
2024-11-13 00:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3962939820011484,0.6000082541257264,0.6000000000000001,,True,{},0.0,0.0,0.0,0.002425488414357,0.0024225516650753,0.0,0.0,1.0135283959524377,1.0135283959524377
2024-11-13 01:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4116451678217985,0.6025680677213082,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0043684366655434,-0.0043780061643292,-0.0,-0.0,1.0135283959524377,1.0135283959524377
2024-11-13 02:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.614027413790687,0.3956508632133102,0.6000000000000001,,True,{},1.0,1.0,0.0,-0.0083307906939055,-0.0083656856676579,-0.0083307906939055,-0.0083307906939055,1.0050849030234281,1.0050849030234281
2024-11-13 03:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.47466614301635673,0.5310022284004701,0.6000000000000001,,True,{},0.0,1.0,0.0,0.0004131472640469,0.0004130619422155,0.0,0.0,1.0050849030234281,1.0050849030234281
2024-11-13 04:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48915362578347527,0.582551289611539,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0071813196898086,-0.0072072294849192,-0.0,-0.0,1.0050849030234281,1.0050849030234281
2024-11-13 05:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.510888659326435,0.5013965369384,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0005313937711036,-0.0005315350108118,-0.0,-0.0,1.0050849030234281,1.0050849030234281
2024-11-13 06:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5650255434558241,0.4289301685388104,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0098960693641618,0.0098474239387914,0.0,0.0,1.0050849030234281,1.0050849030234281
2024-11-13 07:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.41888047197506706,0.652330284288957,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0014574841502031,-0.0014585473133817,-0.0,-0.0,1.0050849030234281,1.0050849030234281
2024-11-13 08:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3676399052970642,0.601884402121787,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0019642619876556,0.0019623353476155,0.0,0.0,1.0050849030234281,1.0050849030234281
2024-11-13 09:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.40729440567736425,0.6619269819104698,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0015505715501471,0.001549370655303,0.0,0.0,1.0050849030234281,1.0050849030234281
2024-11-13 10:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4280725714419735,0.6778213097323467,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0015290930370575,0.0015279251646716,0.0,0.0,1.0050849030234281,1.0050849030234281
2024-11-13 11:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.44945407904664203,0.5346699430192998,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0004842054354198,-0.0004843227007268,-0.0,-0.0,1.0050849030234281,1.0050849030234281
2024-11-13 12:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5081691551054924,0.666795059240144,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0174038922956922,0.0172541791272341,0.0,0.0,1.0050849030234281,1.0050849030234281
2024-11-13 13:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.51414152816929,0.48537134402642074,0.6000000000000001,,True,{},0.0,0.0,0.0,0.026426776740847,0.0260836219961963,0.0,0.0,1.0050849030234281,1.0050849030234281
2024-11-13 14:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4461242254302227,0.5032572181203442,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0112777024959567,0.0112145833253166,0.0,0.0,1.0050849030234281,1.0050849030234281
2024-11-13 15:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4444987679353934,0.683614629859787,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0030688350983358,-0.0030735536288337,-0.0,-0.0,1.0050849030234281,1.0050849030234281
2024-11-13 16:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4662630469138654,0.6247533000651526,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0004025753986108,-0.0004026564538412,-0.0,-0.0,1.0050849030234281,1.0050849030234281
2024-11-13 17:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47525878209405154,0.5544016724004656,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0065618891231262,0.0065404536490657,0.0,0.0,1.0050849030234281,1.0050849030234281
2024-11-13 18:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3981461867949735,0.6111547958692533,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0283385762302852,-0.0287478646575202,-0.0,-0.0,1.0050849030234281,1.0050849030234281
2024-11-13 19:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5894734099513631,0.48239270693829084,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0055602676467816,-0.0055757834764397,-0.0,-0.0,1.0050849030234281,1.0050849030234281
2024-11-13 20:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5121771295541507,0.5828399066148425,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0128465191990366,-0.0129297493066199,-0.0,-0.0,1.0050849030234281,1.0050849030234281
2024-11-13 21:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5209107771500306,0.4690341060584754,0.6000000000000001,,True,{},0.0,0.0,0.0,0.013274825538851,0.0131874871280395,0.0,0.0,1.0050849030234281,1.0050849030234281
2024-11-13 22:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5345371678653058,0.47344830482912253,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0073576226615983,0.0073306873949776,0.0,0.0,1.0050849030234281,1.0050849030234281
2024-11-13 23:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3509236401867955,0.6307845269835548,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0029906431199442,-0.0029951240291766,-0.0,-0.0,1.0050849030234281,1.0050849030234281
2024-11-14 00:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.377444470599025,0.681441472513045,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0029639887628791,0.0029596048087102,0.0,0.0,1.0050849030234281,1.0050849030234281
2024-11-14 01:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3972875619267108,0.6850716629333231,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0029655202938962,-0.0029699261618195,-0.0,-0.0,1.0050849030234281,1.0050849030234281
2024-11-14 02:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.539884766052717,0.5045057290652418,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0018530808843114,-0.0018547999627492,-0.0,-0.0,1.0050849030234281,1.0050849030234281
2024-11-14 03:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.40984028192282107,0.6409557290195197,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0020787877918584,0.0020766301022517,0.0,0.0,1.0050849030234281,1.0050849030234281
2024-11-14 04:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4089901687696758,0.6219926101424839,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0018503397375105,-0.0018520537307221,-0.0,-0.0,1.0050849030234281,1.0050849030234281
2024-11-14 05:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3944396333231981,0.5977437142874271,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.007201422275897,-0.0072274776833147,-0.0,-0.0,1.0050849030234281,1.0050849030234281
2024-11-14 06:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.32671319012541367,0.6871284784840619,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0163477734317134,0.0162155872709024,0.0,0.0,1.0050849030234281,1.0050849030234281
2024-11-14 07:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4199986157025086,0.6339157505809782,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0023261137947119,-0.0023288234001207,-0.0,-0.0,1.0050849030234281,1.0050849030234281
2024-11-14 08:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.38839762687452334,0.6817702439141458,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0038729755026265,0.0038654948417278,0.0,0.0,1.0050849030234281,1.0050849030234281
2024-11-14 09:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4250115373871999,0.6695763754388191,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0021337818990661,0.0021315086196836,0.0,0.0,1.0050849030234281,1.0050849030234281
2024-11-14 10:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3928160359592565,0.5765531324061106,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0042683560660303,0.0042592724731099,0.0,0.0,1.0050849030234281,1.0050849030234281
2024-11-14 11:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.41930336171919375,0.771836771728445,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0027180563077476,-0.0027217569299812,-0.0,-0.0,1.0050849030234281,1.0050849030234281
2024-11-14 12:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5078030903313814,0.5934975556423154,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0053565653188069,-0.0053709631531241,-0.0,-0.0,1.0050849030234281,1.0050849030234281
2024-11-14 13:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4359748533183944,0.5675069669088378,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0224164288637401,-0.0226714960085334,-0.0,-0.0,1.0050849030234281,1.0050849030234281
2024-11-14 14:00:00+00:00,BTC,LightGBM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.37888663922588744,0.6443235621999265,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.008701980826652,-0.0087400641563702,-0.0,-0.0,1.0050849030234281,1.0050849030234281
