datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2023-12-07 09:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5018824699415957,0.5328003373495793,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020569620253164,-0.0020590804772518,-0.0,-0.0,0.9886903526132491,0.9886903526132491
2023-12-07 10:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4682713643494365,0.5310655565579021,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0175994926272395,0.0174464150061509,0.0,0.0,0.9886903526132491,0.9886903526132491
2023-12-07 11:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.436485504364946,0.5583994853620355,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0024929884699282,0.0024898861291694,0.0,0.0,0.9886903526132491,0.9886903526132491
2023-12-07 12:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4468791554824048,0.5365275448887294,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0054398507926639,-0.0054547006595113,-0.0,-0.0,0.9886903526132491,0.9886903526132491
2023-12-07 13:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5037304669474625,0.47296405810338504,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0034380371933113,0.003432140654588,0.0,0.0,0.9886903526132491,0.9886903526132491
2023-12-07 14:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4406037885564099,0.5415545869319435,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0249182370347298,0.0246128406620707,0.0,0.0,0.9886903526132491,0.9886903526132491
2023-12-07 15:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49294071404224804,0.552450518687893,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0025831940434584,0.0025798633324075,0.0,0.0,0.9886903526132491,0.9886903526132491
2023-12-07 16:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.48503902139443694,0.5817292319227,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0054561988481358,0.005441367718471,-0.0054561988481358,-0.0054561988481358,0.9832958614501578,0.9832958614501578
2023-12-07 17:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5580722648725338,0.38325077454098533,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0117576123002713,-0.0118272796432774,-0.0,-0.0,0.9832958614501578,0.9832958614501578
2023-12-07 18:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.505165203075867,0.5148215360398206,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0120500305064064,-0.0121232206808033,-0.0,-0.0,0.9832958614501578,0.9832958614501578
2023-12-07 19:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4766341377356977,0.49818752530207155,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0188358808090165,0.0186606822005046,0.0,0.0,0.9832958614501578,0.9832958614501578
2023-12-07 20:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.43896058684374567,0.5122790482977918,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0404606758599788,0.0396635726342157,0.0,0.0,0.9832958614501578,0.9832958614501578
2023-12-07 21:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4077063104418884,0.630099718131855,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0109233906204485,-0.0109834889038459,0.0109233906204485,0.0109233906204485,0.9940367862402483,0.9940367862402483
2023-12-07 22:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5372522629084872,0.40787698288063334,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0025033132086585,-0.0025064517360744,-0.0,-0.0,0.9940367862402483,0.9940367862402483
2023-12-07 23:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6436167122029822,0.39306255117466415,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.012843224092117,0.0127614493131739,0.0,0.0,0.9940367862402483,0.9940367862402483
2023-12-08 00:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45294323639397605,0.5169002980678102,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002915026963998,0.0002914602177437,0.0,0.0,0.9940367862402483,0.9940367862402483
2023-12-08 01:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4059599814667219,0.5469581463791061,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0138423429986886,0.0137474128032527,0.0,0.0,0.9940367862402483,0.9940367862402483
2023-12-08 02:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.36021134140771444,0.5620571479055061,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0271629778672031,0.0268006115080914,0.0,0.0,0.9940367862402483,0.9940367862402483
2023-12-08 03:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.41215283354503324,0.5730858340253824,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0037778088708548,0.003770690872249,0.0,0.0,0.9940367862402483,0.9940367862402483
2023-12-08 04:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.3322643964199479,0.4816422169269105,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0080847504878728,-0.008117609306502,-0.0,-0.0,0.9940367862402483,0.9940367862402483
2023-12-08 05:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4059859520769918,0.48569035728505,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0168634064080945,0.0167227977294601,0.0,0.0,0.9940367862402483,0.9940367862402483
2023-12-08 06:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.40504873283700726,0.46260090319827496,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0135433941404091,-0.0136359424650802,-0.0,-0.0,0.9940367862402483,0.9940367862402483
2023-12-08 07:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.3895917936136799,0.5188351587851382,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.011768002241524,-0.0118377932541081,-0.0,-0.0,0.9940367862402483,0.9940367862402483
2023-12-08 08:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.686793426712887,0.401058770807155,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0075134675361494,0.0074853820308976,0.0,0.0,0.9940367862402483,0.9940367862402483
2023-12-08 09:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5434893094261488,0.5015228156298129,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0158998170817505,0.0157747390599769,0.0,0.0,0.9940367862402483,0.9940367862402483
2023-12-08 10:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4576040058091883,0.5619418826072795,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0103878116343489,0.010334229070014,0.0,0.0,0.9940367862402483,0.9940367862402483
2023-12-08 11:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5223246665750568,0.5463114944558182,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0030157642220698,0.0030112259271438,0.0,0.0,0.9940367862402483,0.9940367862402483
2023-12-08 12:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5513265213610471,0.5458846823113908,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0066967336340029,-0.006719257367968,-0.0,-0.0,0.9940367862402483,0.9940367862402483
2023-12-08 13:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4548089685955227,0.44355942610850485,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0028893780957621,0.002885211866151,0.0,0.0,0.9940367862402483,0.9940367862402483
2023-12-08 14:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3740003770212868,0.6427680171628798,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.011935793661682,-0.0120075971733924,0.011935793661682,0.011935793661682,1.0059014042129333,1.0059014042129333
2023-12-08 15:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5066435840862376,0.41379220744380246,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.011941127464593,0.0118703947309736,0.0,0.0,1.0059014042129333,1.0059014042129333
2023-12-08 16:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4066260101623215,0.625218307691468,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.010290889132821,0.0102382984289225,-0.010290889132821,-0.010290889132821,0.9955497843836291,0.9955497843836291
2023-12-08 17:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.3739239412104385,0.6517752766084403,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0114083933179408,-0.0114739682504587,0.0114083933179408,0.0114083933179408,1.0069074078914686,1.0069074078914686
2023-12-08 18:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4502832549439223,0.44396602274608665,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0070064569308971,-0.0070311174061388,-0.0,-0.0,1.0069074078914686,1.0069074078914686
2023-12-08 19:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4681972473083241,0.5592373601051491,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0150802434975096,0.0149676670018751,0.0,0.0,1.0069074078914686,1.0069074078914686
2023-12-08 20:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4536591726338123,0.5895245175973622,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0009540684203354,-0.0009545238332972,0.0009540684203354,0.0009540684203354,1.0078680664515396,1.0078680664515396
2023-12-08 21:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4435397211009996,0.5245162783528179,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0031377899045021,0.0031328773155252,0.0,0.0,1.0078680664515396,1.0078680664515396
2023-12-08 22:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44839396065298553,0.5721901733029982,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0190398476812185,0.0188608581680884,0.0,0.0,1.0078680664515396,1.0078680664515396
2023-12-08 23:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.3439115975892022,0.5639957913361009,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.013879620979581,-0.0139768435756632,-0.0,-0.0,1.0078680664515396,1.0078680664515396
2023-12-09 00:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4448484831597277,0.4111773111314636,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0044660982541615,-0.0044761010644358,-0.0,-0.0,1.0078680664515396,1.0078680664515396
2023-12-09 01:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5283616472310968,0.4604032484541772,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.005437737901033,0.0054230067828036,0.0,0.0,1.0078680664515396,1.0078680664515396
2023-12-09 02:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4208217605507688,0.5125953517838945,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0027041644131964,0.0027005147386757,0.0,0.0,1.0078680664515396,1.0078680664515396
2023-12-09 03:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5136990559621567,0.4896048935851703,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078680664515396,1.0078680664515396
2023-12-09 04:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5354600062075107,0.49000175406540314,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0075512405609492,0.0075228726629874,0.0,0.0,1.0078680664515396,1.0078680664515396
2023-12-09 05:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4084918077931138,0.5700296515636109,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0235546038543899,0.0232814748225588,0.0,0.0,1.0078680664515396,1.0078680664515396
2023-12-09 06:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47448665220347963,0.5168655563393167,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0062761506276149,0.0062565376143051,0.0,0.0,1.0078680664515396,1.0078680664515396
2023-12-09 07:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5836708907427375,0.4035071935045936,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0158523908523908,-0.0159793838838023,-0.0,-0.0,1.0078680664515396,1.0078680664515396
2023-12-09 08:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6413529886770902,0.5140754437054265,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0007921837866383,-0.0007924977300257,-0.0,-0.0,1.0078680664515396,1.0078680664515396
2023-12-09 09:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5446378347542123,0.4888995079028102,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0153276955602537,0.015211413156733,0.0,0.0,1.0078680664515396,1.0078680664515396
2023-12-09 10:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.3740835003962603,0.5563927138289717,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0033836543466942,0.0033779426689277,0.0,0.0,1.0078680664515396,1.0078680664515396
2023-12-09 11:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3985430693219217,0.5807927304052375,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0027237354085601,-0.0027274515251942,0.0027237354085601,0.0027237354085601,1.0106132323912906,1.0106132323912906
2023-12-09 12:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.40149694809405484,0.5910247425720041,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0067629080504616,-0.0067858801437966,0.0067629080504616,0.0067629080504616,1.0174479167565327,1.0174479167565327
2023-12-09 13:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.476903529119374,0.5902402898335671,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0095587272489198,-0.009604705110036,0.0095587272489198,0.0095587272489198,1.0271734238827899,1.0271734238827899
2023-12-09 14:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.36676159031226546,0.5685285700945665,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0009254362771021,-0.0009258647576283,-0.0,-0.0,1.0271734238827899,1.0271734238827899
2023-12-09 15:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5009595137520985,0.571635129114066,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0133650919677119,-0.0134552086552926,-0.0,-0.0,1.0271734238827899,1.0271734238827899
2023-12-09 16:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.419237811440957,0.5360845304208038,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0211909871244635,-0.0214187393690341,-0.0,-0.0,1.0271734238827899,1.0271734238827899
2023-12-09 17:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4924259597307713,0.4765940101875823,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0163058372156754,0.016174324740165,0.0,0.0,1.0271734238827899,1.0271734238827899
2023-12-09 18:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.39299770325715633,0.5736314189613689,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010786032088445,-0.0010791853199011,-0.0,-0.0,1.0271734238827899,1.0271734238827899
2023-12-09 19:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4446914379996742,0.5193003222590934,,0.5800000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0067485490619516,-0.0067714234900578,-0.0,-0.0,1.0271734238827899,1.0271734238827899
