datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5304193496704102,0.462612122297287,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037176698846832,0.0037107764297747,0.0,0.0,1.0842554929823198,1.0440748943399234
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5212587714195251,0.4639206528663635,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005237838393979,0.0052241686310208,0.0,0.0,1.0842554929823198,1.0440748943399234
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5021271705627441,0.4937400817871094,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015600624024961,-0.0015612805669525,-0.0,-0.0,1.0842554929823198,1.0440748943399234
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5209957957267761,0.44968631863594055,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011742047713718,0.0011735159321221,0.0,0.0,1.0842554929823198,1.0440748943399234
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5145243406295776,0.4695744216442108,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004439990319518,0.0044301626416246,0.0,0.0,1.0842554929823198,1.0440748943399234
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5276908278465271,0.4742737412452698,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012942924483132,0.0012934555738713,0.0,0.0,1.0842554929823198,1.0440748943399234
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5296903848648071,0.443189799785614,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003973493589348,0.0039656201136077,0.0,0.0,1.0842554929823198,1.0440748943399234
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5131130814552307,0.5093576312065125,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-4.609201194705203e-05,-4.609307421647625e-05,-0.0,-0.0,1.0842554929823198,1.0440748943399234
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4999983608722687,0.5097588300704956,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030667965497002,0.0030621035217546,0.0,0.0,1.0842554929823198,1.0440748943399234
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4860180914402008,0.46935465931892395,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043471734182141,0.0043377517550504,0.0,0.0,1.0842554929823198,1.0440748943399234
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.560135543346405,0.4838331341743469,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054630640743293,0.0054481956665842,0.0,0.0,1.0842554929823198,1.0440748943399234
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5328494310379028,0.509017288684845,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,6.067427319900176e-06,6.06740891313749e-06,0.0,0.0,1.0842554929823198,1.0440748943399234
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5006904602050781,0.47759222984313965,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018626888854507,0.0018609562317715,0.0,0.0,1.0842554929823198,1.0440748943399234
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49586719274520874,0.46815183758735657,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048691123256976,0.0048572965376876,0.0,0.0,1.0842554929823198,1.0440748943399234
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5078598856925964,0.5136933922767639,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020762204952193,-0.0020783788289603,-0.0,-0.0,1.0842554929823198,1.0440748943399234
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.535509467124939,0.47600114345550537,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002747883224021,-0.0002748260836309,-0.0,-0.0,1.0842554929823198,1.0440748943399234
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.562942385673523,0.45438432693481445,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0200862045530744,-0.0202906750162317,-0.0,-0.0,1.0842554929823198,1.0440748943399234
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5879963636398315,0.43334057927131653,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003936219072014,0.0039284924309203,0.0,0.0,1.0842554929823198,1.0440748943399234
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5287388563156128,0.44833827018737793,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036383174700644,-0.0036449522449045,-0.0,-0.0,1.0842554929823198,1.0440748943399234
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5072410106658936,0.4726752042770386,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007179945457067,0.0007177369109357,0.0,0.0,1.0842554929823198,1.0440748943399234
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.539312481880188,0.4946598410606384,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0208099818936529,0.0205964120614146,0.0,0.0,1.0842554929823198,1.0440748943399234
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5074206590652466,0.5046221613883972,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0085639475605268,-0.0086008288768392,-0.0,-0.0,1.0842554929823198,1.0440748943399234
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5037788152694702,0.472804456949234,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027322487502547,0.0027285229436488,0.0,0.0,1.0842554929823198,1.0440748943399234
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5301511883735657,0.49571162462234497,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0109477644774171,-0.0110081322500391,-0.0,-0.0,1.0842554929823198,1.0440748943399234
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5531997084617615,0.4853985607624054,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016198455624514,0.00161853502768,0.0,0.0,1.0842554929823198,1.0440748943399234
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5134845972061157,0.464106947183609,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026831247989953,0.0026795316454697,0.0,0.0,1.0842554929823198,1.0440748943399234
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5239125490188599,0.4757067561149597,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020039039470187,-0.0020059144488839,-0.0,-0.0,1.0842554929823198,1.0440748943399234
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5072134733200073,0.4653746485710144,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004591297959932,-0.0004592352283507,-0.0,-0.0,1.0842554929823198,1.0440748943399234
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5240603685379028,0.45685020089149475,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060939198603604,-0.0061125635707668,-0.0,-0.0,1.0842554929823198,1.0440748943399234
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5545004606246948,0.47853702306747437,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007117218430823,0.000711468689201,0.0,0.0,1.0842554929823198,1.0440748943399234
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5282760262489319,0.4203188121318817,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034360029064396,-0.0034419195213179,-0.0,-0.0,1.0842554929823198,1.0440748943399234
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5451561212539673,0.39213141798973083,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007043994068214,0.0007041514340003,0.0,0.0,1.0842554929823198,1.0440748943399234
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5317240357398987,0.4532665014266968,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021364091038196,0.002134130227055,0.0,0.0,1.0842554929823198,1.0440748943399234
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5247392058372498,0.4078904688358307,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024460874922982,-0.0024490840518702,-0.0,-0.0,1.0842554929823198,1.0440748943399234
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5490498542785645,0.36761531233787537,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007226549230094,-0.0007229161639439,-0.0,-0.0,1.0842554929823198,1.0440748943399234
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5736730098724365,0.38634008169174194,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034242765134189,-0.0034301527666847,-0.0,-0.0,1.0842554929823198,1.0440748943399234
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5637385249137878,0.4028788208961487,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060037709635805,0.005985820143266,0.0,0.0,1.0842554929823198,1.0440748943399234
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5736832618713379,0.4124816358089447,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037268803945746,0.0037199527827556,0.0,0.0,1.0842554929823198,1.0440748943399234
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5264394879341125,0.48754048347473145,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054421100153865,0.0054273552418704,0.0,0.0,1.0842554929823198,1.0440748943399234
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5025410652160645,0.5279521942138672,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003695999462399,-0.0003696682651343,-0.0,-0.0,1.0842554929823198,1.0440748943399234
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4956183433532715,0.4962138533592224,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015217258448939,-0.0015228848456042,-0.0,-0.0,1.0842554929823198,1.0440748943399234
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4951289892196655,0.5157616138458252,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033357611962223,0.0033302098866463,0.0,0.0,1.0842554929823198,1.0440748943399234
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5053099989891052,0.4934869706630707,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002193062723424,-0.0021954710071341,-0.0,-0.0,1.0842554929823198,1.0440748943399234
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.46483176946640015,0.5152620077133179,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011218678641409,0.0011212390406492,0.0,0.0,1.0842554929823198,1.0440748943399234
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4583534896373749,0.5231619477272034,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009832061068701,-0.0009836897710481,-0.0,-0.0,1.0842554929823198,1.0440748943399234
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5049928426742554,0.5011388659477234,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020141941084057,0.0020121683391914,0.0,0.0,1.0842554929823198,1.0440748943399234
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49649181962013245,0.496131956577301,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,2.7452667026750532e-05,2.7452290209183508e-05,0.0,0.0,1.0842554929823198,1.0440748943399234
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49279648065567017,0.5118756294250488,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0064298481604168,0.0064092648712349,0.0,0.0,1.0842554929823198,1.0440748943399234
,ETH,MLP,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4926450550556183,0.5385316610336304,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0022912284742722,0.0022886076128762,-0.0022912284742722,-0.0026412284742722,1.0817712159234127,1.04131725399972
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4714924693107605,0.5245657563209534,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0055698345982885,-0.0055854039664655,-0.0,-0.00035,1.0817712159234127,1.0409527929608202
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4981432855129242,0.5178983807563782,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017788291959083,-0.0017804131912792,-0.0,-0.0,1.0817712159234127,1.0409527929608202
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5217891931533813,0.48931214213371277,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000167538373903,0.000167524340917,0.0,0.0,1.0817712159234127,1.0409527929608202
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5069333910942078,0.48104560375213623,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017360159347987,0.0017345108008417,0.0,0.0,1.0817712159234127,1.0409527929608202
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5063201785087585,0.5061688423156738,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002128254709523,0.0002128028268245,0.0,0.0,1.0817712159234127,1.0409527929608202
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4855339825153351,0.501083493232727,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011490130039091,-0.001149673625441,-0.0,-0.0,1.0817712159234127,1.0409527929608202
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5005620718002319,0.48383137583732605,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007608034083992,-0.000761092966186,-0.0,-0.0,1.0817712159234127,1.0409527929608202
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5131372213363647,0.5038931369781494,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011238008222933,-0.0011244327599298,-0.0,-0.0,1.0817712159234127,1.0409527929608202
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5304238200187683,0.49063339829444885,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028904113348029,-0.0028945966404272,-0.0,-0.0,1.0817712159234127,1.0409527929608202
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5199005603790283,0.47886523604393005,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001057997205175,-0.0010585572792909,-0.0,-0.0,1.0817712159234127,1.0409527929608202
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5423343181610107,0.4849713146686554,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0082311203078175,-0.0082651830235626,-0.0,-0.0,1.0817712159234127,1.0409527929608202
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5308912992477417,0.4432004392147064,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004043234834782,-0.0004044052442572,-0.0,-0.0,1.0817712159234127,1.0409527929608202
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5044392347335815,0.44708430767059326,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018402615888621,0.0018385703820285,0.0,0.0,1.0817712159234127,1.0409527929608202
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5177019834518433,0.4960189461708069,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025888930324875,0.0025855476216173,0.0,0.0,1.0817712159234127,1.0409527929608202
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5095340609550476,0.48987749218940735,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007469958776895,-0.00074727501813,-0.0,-0.0,1.0817712159234127,1.0409527929608202
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4986967146396637,0.4821639358997345,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050729096166861,0.005060085761916,0.0,0.0,1.0817712159234127,1.0409527929608202
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48856934905052185,0.5128521919250488,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006121655662991,0.0006119782693928,0.0,0.0,1.0817712159234127,1.0409527929608202
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48852089047431946,0.5221989750862122,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050748067505024,0.0050619733185377,0.0,0.0,1.0817712159234127,1.0409527929608202
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.440216600894928,0.5293358564376831,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012204475177131,-0.001221192870289,-0.0,-0.0,1.0817712159234127,1.0409527929608202
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47495004534721375,0.5237768888473511,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021025880115916,0.0021003806669678,0.0,0.0,1.0817712159234127,1.0409527929608202
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48481932282447815,0.5167620182037354,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010399656993769,-0.001040506838915,-0.0,-0.0,1.0817712159234127,1.0409527929608202
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4723391830921173,0.5098533630371094,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00153417652162,-0.0015353545754689,-0.0,-0.0,1.0817712159234127,1.0409527929608202
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4877970218658447,0.5095031261444092,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004725451280596,0.000472433513771,0.0,0.0,1.0817712159234127,1.0409527929608202
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5154663324356079,0.4938216507434845,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046896997251391,-0.0047007308689085,-0.0,-0.0,1.0817712159234127,1.0409527929608202
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5191942453384399,0.45334354043006897,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0078529943942172,-0.0078839915416241,-0.0,-0.0,1.0817712159234127,1.0409527929608202
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5580219626426697,0.47463586926460266,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0082329924520616,0.0081992862452954,0.0,0.0,1.0817712159234127,1.0409527929608202
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5122249722480774,0.48129498958587646,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0126251032962996,0.012546071176956,0.0,0.0,1.0817712159234127,1.0409527929608202
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4155219793319702,0.5258175134658813,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0142297985522359,-0.014332012954537,-0.0,-0.0,1.0817712159234127,1.0409527929608202
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5002628564834595,0.4921436905860901,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016894222543821,-0.001690850937485,-0.0,-0.0,1.0817712159234127,1.0409527929608202
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5242248773574829,0.4718296527862549,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004063317731176,-0.0040715954375783,-0.0,-0.0,1.0817712159234127,1.0409527929608202
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5032236576080322,0.4497496485710144,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011471815414788,-0.0011478400578968,-0.0,-0.0,1.0817712159234127,1.0409527929608202
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.522298276424408,0.4882875084877014,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004072231947416,-0.004080546062947,-0.0,-0.0,1.0817712159234127,1.0409527929608202
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5211815237998962,0.4715934693813324,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0106794551462884,-0.0107368898073254,-0.0,-0.0,1.0817712159234127,1.0409527929608202
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.527133584022522,0.45032981038093567,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032243205895901,0.0032191336146139,0.0,0.0,1.0817712159234127,1.0409527929608202
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.52592533826828,0.4904676675796509,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.010088516582023,-0.0101397505397875,-0.0,-0.0,1.0817712159234127,1.0409527929608202
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5371097326278687,0.45455387234687805,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042753111038191,-0.0042844763785986,-0.0,-0.0,1.0817712159234127,1.0409527929608202
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5211129784584045,0.4445117115974426,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0117877819006847,-0.0118578086524712,-0.0,-0.0,1.0817712159234127,1.0409527929608202
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5345156788825989,0.45507392287254333,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0197074978916889,-0.0199042803121951,-0.0,-0.0,1.0817712159234127,1.0409527929608202
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5472449064254761,0.4637024402618408,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033298987619189,-0.0033354552131769,-0.0,-0.0,1.0817712159234127,1.0409527929608202
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5241132974624634,0.44055694341659546,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042927892299564,0.004283601494892,0.0,0.0,1.0817712159234127,1.0409527929608202
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.506537914276123,0.4657193720340729,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0083822159768631,-0.0084175443075241,-0.0,-0.0,1.0817712159234127,1.0409527929608202
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5052069425582886,0.4776190519332886,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048147904033746,0.0048032363720441,0.0,0.0,1.0817712159234127,1.0409527929608202
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5009216070175171,0.4610917270183563,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0128238346217297,-0.0129067697830617,-0.0,-0.0,1.0817712159234127,1.0409527929608202
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.507813572883606,0.46928122639656067,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036147260217083,0.0036082086006746,0.0,0.0,1.0817712159234127,1.0409527929608202
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4920796751976013,0.47135788202285767,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043630970706337,-0.0043726431557744,-0.0,-0.0,1.0817712159234127,1.0409527929608202
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5189908742904663,0.44482189416885376,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0058019490558949,0.0057851825704086,0.0,0.0,1.0817712159234127,1.0409527929608202
,ETH,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5047734975814819,0.4917598366737366,0.7000000000000002,0.53,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0219169206561193,0.0216801975340931,0.0,0.0,1.0817712159234127,1.0409527929608202
