datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-23 21:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.4627721408958327,0.5372278591041674,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0084921430959545,-0.0085284067934255,-0.0,-0.0,0.5056769800371242,0.4777949250100775
2024-11-23 22:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6655539747355707,0.33444602526442935,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0095764769355273,-0.009622626259067,-0.0,-0.0,0.5056769800371242,0.4777949250100775
2024-11-23 23:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.836720209188575,0.16327979081142494,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0025874982976985,0.002584156487356,0.0,0.0,0.5056769800371242,0.4777949250100775
2024-11-24 00:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7910711266464283,0.20892887335357171,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0034637326813367,0.0034577477753873,0.0,0.0,0.5056769800371242,0.4777949250100775
2024-11-24 01:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7165093479354335,0.28349065206456653,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0085956006768188,0.0085588688393737,0.0,0.0,0.5056769800371242,0.4777949250100775
2024-11-24 02:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.47402693379431987,0.5259730662056802,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0118776003221044,-0.0119487025938854,-0.0,-0.0,0.5056769800371242,0.4777949250100775
2024-11-24 03:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7825301454930303,0.21746985450696968,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0061799660441425,-0.006199141075812,-0.0,-0.0,0.5056769800371242,0.4777949250100775
2024-11-24 04:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8766114428923301,0.12338855710766995,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0073800738007381,-0.0074074412778619,-0.0,-0.0,0.5056769800371242,0.4777949250100775
2024-11-24 05:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9406276241135951,0.05937237588640495,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0051631557207765,0.0051498723354504,0.0,0.0,0.5056769800371242,0.4777949250100775
2024-11-24 06:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8842348009506606,0.11576519904933939,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.003287446065338,0.003282054228206,0.0,0.0,0.5056769800371242,0.4777949250100775
2024-11-24 07:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.82500976595501,0.1749902340449901,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0180217079664142,-0.0181860767441218,-0.0,-0.0,0.5056769800371242,0.4777949250100775
2024-11-24 08:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9751301561161675,0.024869843883832593,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0025026068821689,0.0024994805764221,0.0,0.0,0.5056769800371242,0.4777949250100775
2024-11-24 09:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9632345334868923,0.03676546651310771,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0053394355453851,-0.0053537412771015,-0.0,-0.0,0.5056769800371242,0.4777949250100775
2024-11-24 10:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9799404877693914,0.020059512230608707,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0356246514221973,-0.0362746944101535,-0.0,-0.0,0.5056769800371242,0.4777949250100775
2024-11-24 11:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9992835369854305,0.0007164630145694491,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0332538133448998,-0.0338192930020186,-0.0,-0.0,0.5056769800371242,0.4777949250100775
2024-11-24 12:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9999154444351239,8.455556487602003e-05,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0267703581844014,0.0264183014489552,0.0,0.0,0.5056769800371242,0.4777949250100775
2024-11-24 13:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9967837898163399,0.0032162101836602707,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0054620930740659,-0.0054770648474752,-0.0,-0.0,0.5056769800371242,0.4777949250100775
2024-11-24 14:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9978438955886515,0.002156104411348624,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0423257176332746,-0.0432475563530551,-0.0,-0.0,0.5056769800371242,0.4777949250100775
2024-11-24 15:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9998302341500657,0.00016976584993431214,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0337207524086251,0.033164674243184,0.0,0.0,0.5056769800371242,0.4777949250100775
2024-11-24 16:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9927119846003848,0.0072880153996152585,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0093941859605001,-0.0094385896351488,-0.0,-0.0,0.5056769800371242,0.4777949250100775
2024-11-24 17:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.995920128075625,0.004079871924375028,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0426373954599761,0.0417534602129381,0.0,0.0,0.5056769800371242,0.4777949250100775
2024-11-24 18:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8126527444861611,0.18734725551383885,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0123182697128124,-0.012394768467857,-0.0,-0.0,0.5056769800371242,0.4777949250100775
2024-11-24 19:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9145718433098622,0.08542815669013788,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0294394895221521,0.0290144691892362,0.0,0.0,0.5056769800371242,0.4777949250100775
2024-11-24 20:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.4715256175401029,0.5284743824598972,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0133126716912024,0.0132248367637276,0.0,0.0,0.5056769800371242,0.4777949250100775
2024-11-24 21:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.23953033126095483,0.7604696687390452,,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.00035,0.0029890170999582,0.0029845588699541,-0.0029890170999582,-0.0033390170999582003,0.504165502896738,0.47619955958519555
2024-11-24 22:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.19770276452120233,0.8022972354787977,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0065839628525885,-0.0066057327433912,0.0065839628525885,0.0065839628525885,0.5074849098393668,0.4793348397959235
2024-11-24 23:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.32170533051425554,0.6782946694857445,,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.00035,-0.0236500627877773,-0.0239342146043107,-0.0,-0.00035,0.5074849098393668,0.4791670726019949
2024-11-25 00:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7916815053411308,0.20831849465886915,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0146480886030725,-0.0147564311622064,-0.0,-0.0,0.5074849098393668,0.4791670726019949
2024-11-25 01:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9243538649691599,0.0756461350308401,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0055112400290064,0.0054961087150881,0.0,0.0,0.5074849098393668,0.4791670726019949
2024-11-25 02:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8765023970426692,0.12349760295733082,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0116111351507284,0.0115442432172356,0.0,0.0,0.5074849098393668,0.4791670726019949
2024-11-25 03:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6913732092762234,0.30862679072377663,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0270193198830825,0.0266607427296367,0.0,0.0,0.5074849098393668,0.4791670726019949
2024-11-25 04:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.16379341069556042,0.8362065893044396,,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.00035,0.0132583645703179,0.0131712416812698,-0.0132583645703179,-0.0136083645703179,0.5007564898907816,0.472646392387935
2024-11-25 05:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.06180315333156849,0.9381968466684315,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0011646228677125,-0.0011653015679289,0.0011646228677125,0.0011646228677125,0.5013396823500638,0.4731968471848518
2024-11-25 06:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.06972806026172783,0.9302719397382722,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0145404663923183,0.0144357675043117,-0.0145404663923183,-0.0145404663923183,0.4940499695477171,0.46631634433140945
2024-11-25 07:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.02122997444464136,0.9787700255553585,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0264332071389938,0.0260898868152267,-0.0264332071389938,-0.0264332071389938,0.48099064436564876,0.45399010780939897
2024-11-25 08:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0029525100973087875,0.9970474899026912,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0062569979582428,-0.006276655008949,0.0062569979582428,0.0062569979582428,0.4840002018453785,0.45683072298702476
2024-11-25 09:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.006600186827159304,0.9933998131728407,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0119300106044538,-0.0120017442740896,0.0119300106044538,0.0119300106044538,0.4897743293859516,0.46228071835670026
2024-11-25 10:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.028736525088726327,0.9712634749112736,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0079152133082907,-0.0079467048943034,0.0079152133082907,0.0079152133082907,0.49365099767596643,0.4659397688508034
2024-11-25 11:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.07201346670774453,0.9279865332922554,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0079107505070994,-0.0079422064973786,0.0079107505070994,0.0079107505070994,0.49755614755616173,0.4696257021135177
2024-11-25 12:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.16551271883135552,0.8344872811686445,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0265112792203368,-0.0268690404931279,0.0265112792203368,0.0265112792203368,0.5107469975118182,0.48207608023129583
2024-11-25 13:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.7658310553560308,0.23416894464396917,,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.00035,-0.028983478017362,-0.0294117954054617,-0.0,-0.00035,0.5107469975118182,0.4819073536032149
2024-11-25 14:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9740208908401636,0.02597910915983642,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0259552992069214,0.0256241777750207,0.0,0.0,0.5107469975118182,0.4819073536032149
2024-11-25 15:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7437887820272666,0.25621121797273344,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0341531974701334,0.0335829251407668,0.0,0.0,0.5107469975118182,0.4819073536032149
2024-11-25 16:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.14209496646760605,0.8579050335323939,,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.00035,-0.0142022288665397,-0.0143040456857627,0.0142022288665397,0.0138522288665397,0.5180007432633791,0.4885828445577951
2024-11-25 17:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3766923040047967,0.6233076959952033,,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.00035,0.0126835320879574,0.0126037698315248,0.0,-0.00035,0.5180007432633791,0.4884118405621999
2024-11-25 18:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.1775942435181847,0.8224057564818154,,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.00035,0.0040841331427403,0.0040758157096219,-0.0040841331427403,-0.0044341331427402994,0.515885159259853,0.48624615743265626
2024-11-25 19:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.13346930547510677,0.8665306945248933,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0077282896074842,-0.0077583075961022,0.0077282896074842,0.0077282896074842,0.5198720691748162,0.49000400855782217
2024-11-25 20:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.25072835766466156,0.7492716423353385,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0241852838696454,-0.0244825506213184,0.0241852838696454,0.0241852838696454,0.5324453227437091,0.5018548946020572
2024-11-25 21:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.7656415967276976,0.2343584032723024,,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.00035,-0.0056010642021984,-0.0056168089815004,-0.0,-0.00035,0.5324453227437091,0.5016792453889465
2024-11-25 22:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8408432376212281,0.15915676237877185,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0042948672815602,-0.0043041167169419,-0.0,-0.0,0.5324453227437091,0.5016792453889465
2024-11-25 23:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8850575983989795,0.11494240160102057,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0048790835808232,0.0048672194276755,0.0,0.0,0.5324453227437091,0.5016792453889465
2024-11-26 00:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8191604419045595,0.1808395580954405,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0185771585391598,0.0184067108493345,0.0,0.0,0.5324453227437091,0.5016792453889465
2024-11-26 01:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.38467529849284327,0.6153247015071567,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0017271157167528,0.0017256259674696,0.0,0.0,0.5324453227437091,0.5016792453889465
2024-11-26 02:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.3462054685881337,0.6537945314118663,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.002206896551724,-0.002209335336677,-0.0,-0.0,0.5324453227437091,0.5016792453889465
2024-11-26 03:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.40510002362561687,0.5948999763743832,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0036632568426873,-0.003669982999486,-0.0,-0.0,0.5324453227437091,0.5016792453889465
2024-11-26 04:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5137117765844567,0.48628822341554334,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.00596600763094,0.0059482814753926,0.0,0.0,0.5324453227437091,0.5016792453889465
2024-11-26 05:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.3367371524732407,0.6632628475267592,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0142059168333218,-0.014307786791483,-0.0,-0.0,0.5324453227437091,0.5016792453889465
2024-11-26 06:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7544101242983652,0.24558987570163476,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0031479538300104,-0.0031529190596155,-0.0,-0.0,0.5324453227437091,0.5016792453889465
2024-11-26 07:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.817743082259938,0.18225691774006197,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0258947368421054,-0.0262359081216874,-0.0,-0.0,0.5324453227437091,0.5016792453889465
2024-11-26 08:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9865978741435036,0.01340212585649635,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0103018514516245,-0.0103552828012823,-0.0,-0.0,0.5324453227437091,0.5016792453889465
2024-11-26 09:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9946228381909227,0.005377161809077255,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0320279516669091,-0.0325520678114265,-0.0,-0.0,0.5324453227437091,0.5016792453889465
2024-11-26 10:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9995173747840571,0.00048262521594298976,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.002030380508347,0.0020283220716449,0.0,0.0,0.5324453227437091,0.5016792453889465
2024-11-26 11:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9993441925528216,0.0006558074471784962,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0039774859287055,-0.0039854171637649,-0.0,-0.0,0.5324453227437091,0.5016792453889465
2024-11-26 12:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9995095645246562,0.0004904354753436867,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0174050632911393,0.017255330090762,0.0,0.0,0.5324453227437091,0.5016792453889465
2024-11-26 13:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9935228566501224,0.006477143349877611,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.014145004813745,0.0140458977199657,0.0,0.0,0.5324453227437091,0.5016792453889465
2024-11-26 14:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9560449223308022,0.04395507766919786,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.017452899079889,-0.017606996520002,-0.0,-0.0,0.5324453227437091,0.5016792453889465
2024-11-26 15:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9907555096318498,0.009244490368150227,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0275733927907841,0.0272000933442042,0.0,0.0,0.5324453227437091,0.5016792453889465
2024-11-26 16:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7910849055593795,0.20891509444062056,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0020251699696225,-0.0020272233991564,-0.0,-0.0,0.5324453227437091,0.5016792453889465
2024-11-26 17:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8196845665686249,0.18031543343137504,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0248586751703145,-0.0251728699450478,-0.0,-0.0,0.5324453227437091,0.5016792453889465
2024-11-26 18:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9791625474825537,0.020837452517446352,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0250464511334076,0.0247379297424681,0.0,0.0,0.5324453227437091,0.5016792453889465
2024-11-26 19:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7383498756614174,0.2616501243385826,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0188515081206497,0.0186760204822433,0.0,0.0,0.5324453227437091,0.5016792453889465
2024-11-26 20:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.3015552530734013,0.6984447469265987,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0041986905778537,-0.0042075298300043,-0.0,-0.0,0.5324453227437091,0.5016792453889465
2024-11-26 21:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.4042568359924124,0.5957431640075875,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0067891088401343,-0.0068122596814407,-0.0,-0.0,0.5324453227437091,0.5016792453889465
2024-11-26 22:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5822906239398229,0.4177093760601771,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0061879407108937,0.0061688740210441,0.0,0.0,0.5324453227437091,0.5016792453889465
2024-11-26 23:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.4148985180616489,0.5851014819383511,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.019808352402746,-0.0200071676639355,-0.0,-0.0,0.5324453227437091,0.5016792453889465
2024-11-27 00:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.855919186939936,0.144080813060064,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0188224994528343,0.0186475481478959,0.0,0.0,0.5324453227437091,0.5016792453889465
2024-11-27 01:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.429372419959417,0.5706275800405829,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0143931256713211,-0.014497711461906,-0.0,-0.0,0.5324453227437091,0.5016792453889465
2024-11-27 02:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7716834906795283,0.22831650932047162,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0079192095321128,-0.0079507330095657,-0.0,-0.0,0.5324453227437091,0.5016792453889465
2024-11-27 03:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8785927859890782,0.1214072140109219,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0027096301720981,0.0027059657422705,0.0,0.0,0.5324453227437091,0.5016792453889465
2024-11-27 04:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8415424890570216,0.15845751094297839,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0032865907099035,-0.0032920034119621,-0.0,-0.0,0.5324453227437091,0.5016792453889465
2024-11-27 05:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8844729119171043,0.11552708808289572,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0098190078405511,0.0097711146370311,0.0,0.0,0.5324453227437091,0.5016792453889465
2024-11-27 06:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6782189400912648,0.3217810599087352,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0238008852768303,0.0235220597380127,0.0,0.0,0.5324453227437091,0.5016792453889465
2024-11-27 07:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.12078726082458088,0.8792127391754191,,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.00035,0.0165851584095257,0.0164491266810553,-0.0165851584095257,-0.0169351584095257,0.5236146327215937,0.49318322789751334
2024-11-27 08:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.02500549912461065,0.9749945008753894,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0139440842222686,0.013847759883497,-0.0139440842222686,-0.0139440842222686,0.5163133061829116,0.48630623943070017
2024-11-27 09:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.007155749701326678,0.9928442502986734,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0066011139379769,-0.0066229976483286,0.0066011139379769,0.0066011139379769,0.5197215491447186,0.4895164023259313
2024-11-27 10:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.018609738969169128,0.9813902610308309,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0087215338824671,-0.0087597890506789,0.0087215338824671,0.0087215338824671,0.5242543182450325,0.4937857362148403
2024-11-27 11:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.061300798385158145,0.9386992016148418,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0044689616646882,-0.0044789773247416,0.0044689616646882,0.0044689616646882,0.5265971906958169,0.4959924457405543
2024-11-27 12:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.11003422295328283,0.8899657770467172,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0119239671740198,0.0118534367918115,-0.0119239671740198,-0.0119239671740198,0.5203180630800289,0.49007824809898215
2024-11-27 13:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.03219554495752055,0.9678044550424794,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0050599570250224,0.0050471984628933,-0.0050599570250224,-0.0050599570250224,0.517685276041501,0.48759847322470307
2024-11-27 14:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.01907453812830679,0.9809254618716933,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0313793103448276,0.0308970426553827,-0.0313793103448276,-0.0313793103448276,0.501440669103647,0.472297969409721
2024-11-27 15:00:00+00:00,XRP,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0010654711702268332,0.9989345288297732,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0177866934135739,-0.0179467777326334,0.0177866934135739,0.0177866934135739,0.510359640550091,0.48069858859146525
