datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48822399973869324,0.518401026725769,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042118624509579,0.0042030173857394,0.0,0.0,1.5470767500680735,1.2736116404955122
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4837140738964081,0.521903395652771,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0112036771042802,0.0111413807807037,0.0,0.0,1.5470767500680735,1.2736116404955122
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4615691304206848,0.5304833054542542,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.009375,-0.0094192219164916,-0.0,-0.0,1.5470767500680735,1.2736116404955122
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47928255796432495,0.5263775587081909,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004588471465442,-0.0004589524491092,-0.0,-0.0,1.5470767500680735,1.2736116404955122
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4911782443523407,0.5097014904022217,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053365467378206,-0.005350836966352,-0.0,-0.0,1.5470767500680735,1.2736116404955122
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5036737322807312,0.5067331194877625,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000403830621899,-0.0004039121834434,-0.0,-0.0,1.5470767500680735,1.2736116404955122
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4912351369857788,0.5067960023880005,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043862180412073,0.0043766266233272,0.0,0.0,1.5470767500680735,1.2736116404955122
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5006242990493774,0.5248541235923767,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0061483652243865,0.0061295411457234,0.0,0.0,1.5470767500680735,1.2736116404955122
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4952235221862793,0.5136218070983887,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050256996002284,0.0050131129256085,0.0,0.0,1.5470767500680735,1.2736116404955122
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4807792603969574,0.5189675092697144,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006818956699623,-0.0006821282665584,-0.0,-0.0,1.5470767500680735,1.2736116404955122
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45693328976631165,0.5280798673629761,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030706243602864,0.0030659196218347,0.0,0.0,1.5470767500680735,1.2736116404955122
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47878769040107727,0.5300652384757996,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0064058956916099,0.0063854651460153,0.0,0.0,1.5470767500680735,1.2736116404955122
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46320584416389465,0.5223702788352966,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0108714020165605,0.0108127331512053,0.0,0.0,1.5470767500680735,1.2736116404955122
,SOL,MLP,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4729654788970947,0.5685710906982422,,0.54,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0125933355622424,-0.0126733036989312,0.0125933355622424,0.012243335562242401,1.566559606722224,1.2892048951860768
,SOL,MLP,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45400306582450867,0.5521815419197083,,0.54,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0056997742663658,0.0056835920140274,-0.0056997742663658,-0.0056997742663658,1.5576305705891005,1.2818567183004224
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4786915183067322,0.5269842147827148,,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.010156556871107,0.0101053256439311,0.0,-0.00035,1.5576305705891005,1.2814080684490172
,SOL,MLP,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4889151155948639,0.5775017142295837,,0.54,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0129430063326297,-0.0130274968719557,0.0129430063326297,0.0125930063326297,1.5777909929281329,1.2975448483696783
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5273192524909973,0.5238690972328186,,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0254938375823062,-0.0258244363832036,-0.0,-0.00035,1.5777909929281329,1.297090707672749
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5387583374977112,0.4830557405948639,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0088935088935089,0.0088541945662311,0.0,0.0,1.5777909929281329,1.297090707672749
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5590909123420715,0.538711428642273,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0172295363480251,-0.0173796920508902,-0.0,-0.0,1.5777909929281329,1.297090707672749
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48976656794548035,0.5309805274009705,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004659560836389,-0.0004660646749087,-0.0,-0.0,1.5777909929281329,1.297090707672749
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46581751108169556,0.5291286706924438,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0185886603344794,-0.0187636008123657,-0.0,-0.0,1.5777909929281329,1.297090707672749
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47600841522216797,0.5289866924285889,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0057000356252228,0.0056838518916069,0.0,0.0,1.5777909929281329,1.297090707672749
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.507726788520813,0.4863605499267578,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0073798559452119,-0.0074072218026161,-0.0,-0.0,1.5777909929281329,1.297090707672749
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5340604782104492,0.4515475034713745,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039850115981681,0.0039770924710199,0.0,0.0,1.5777909929281329,1.297090707672749
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5324772596359253,0.49523428082466125,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008293838862558,0.0008290401374937,0.0,0.0,1.5777909929281329,1.297090707672749
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5115750432014465,0.47997790575027466,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0112465964247663,0.0111838236739152,0.0,0.0,1.5777909929281329,1.297090707672749
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.482501745223999,0.4869757890701294,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060875673144462,0.0060691129335286,0.0,0.0,1.5777909929281329,1.297090707672749
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5414290428161621,0.5014740228652954,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051780311845472,-0.0051914836462927,-0.0,-0.0,1.5777909929281329,1.297090707672749
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5196115970611572,0.44418203830718994,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037429089420434,-0.003749931153526,-0.0,-0.0,1.5777909929281329,1.297090707672749
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4794046878814697,0.4985371232032776,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0074552392133842,0.0074275862719993,0.0,0.0,1.5777909929281329,1.297090707672749
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49593520164489746,0.49702441692352295,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023889989511711,0.0023861498299729,0.0,0.0,1.5777909929281329,1.297090707672749
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4713149964809418,0.5158395171165466,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0055222926233795,-0.0055375968502398,-0.0,-0.0,1.5777909929281329,1.297090707672749
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49865201115608215,0.5207892656326294,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003857844283376,0.0038504218856307,0.0,0.0,1.5777909929281329,1.297090707672749
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5117714405059814,0.5208824276924133,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021544194712938,-0.0021567435715808,-0.0,-0.0,1.5777909929281329,1.297090707672749
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.527899444103241,0.5161759853363037,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0115539475987629,0.0114877104582746,0.0,0.0,1.5777909929281329,1.297090707672749
,SOL,MLP,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4948353171348572,0.579184889793396,,0.54,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0007499278915488,-0.0007502092281336,0.0007499278915488,0.0003999278915488,1.5789742224007641,1.297609450424616
,SOL,MLP,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4905141294002533,0.5568059086799622,,0.54,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0019628218450524,0.0019608980272511,-0.0019628218450524,-0.0019628218450524,1.5758749773042613,1.2950624742489762
,SOL,MLP,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.42934006452560425,0.6182578206062317,,0.54,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0020165936851808,0.0020145630896011,-0.0020165936851808,-0.0020165936851808,1.5726970777763951,1.2924508594414912
,SOL,MLP,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4487546980381012,0.6028268933296204,,0.54,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0066701167270426,-0.0066924613719718,0.0066701167270426,0.0066701167270426,1.5831871508614426,1.3010716575379326
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47458580136299133,0.5371025800704956,,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0047467438494934,0.0047355135850109,0.0,-0.00035,1.5831871508614426,1.3006162824577945
,SOL,MLP,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.47783806920051575,0.5591107606887817,,0.54,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0038025004321022,0.0037952892020236,-0.0038025004321022,-0.0041525004321021994,1.5771670810361933,1.2952154727828893
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4752735495567322,0.535822868347168,,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.008494518739597,-0.0085308027870346,-0.0,-0.00035,1.5771670810361933,1.2947621473674154
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.513529896736145,0.49648207426071167,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002778581765557,0.00277472864307,0.0,0.0,1.5771670810361933,1.2947621473674154
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47533178329467773,0.5182909965515137,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018472550943831,-0.0018489633741514,-0.0,-0.0,1.5771670810361933,1.2947621473674154
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5035542249679565,0.5030124187469482,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016193395408016,-0.0016206520882405,-0.0,-0.0,1.5771670810361933,1.2947621473674154
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5007517337799072,0.5106700658798218,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009847651045588,-0.000985250304279,-0.0,-0.0,1.5771670810361933,1.2947621473674154
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48186182975769043,0.4976884722709656,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030731763887277,0.0030684638347075,0.0,0.0,1.5771670810361933,1.2947621473674154
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4872009754180908,0.5077782869338989,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021966587664026,-0.002199074960288,-0.0,-0.0,1.5771670810361933,1.2947621473674154
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4939979910850525,0.5185192227363586,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031284398354674,-0.0031333436335317,-0.0,-0.0,1.5771670810361933,1.2947621473674154
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4864619970321655,0.5044393539428711,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001104201778346,-0.0011048118582719,-0.0,-0.0,1.5771670810361933,1.2947621473674154
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5168628692626953,0.5054110288619995,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045962299278565,-0.0046068250702371,-0.0,-0.0,1.5771670810361933,1.2947621473674154
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5359159111976624,0.5097156167030334,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042083114150447,-0.0042171912791063,-0.0,-0.0,1.5771670810361933,1.2947621473674154
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.504619836807251,0.47239580750465393,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014086987145625,0.0014077074293672,0.0,0.0,1.5771670810361933,1.2947621473674154
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5081443786621094,0.5071147680282593,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013481038626106,0.0013471959864477,0.0,0.0,1.5771670810361933,1.2947621473674154
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4986478388309479,0.5072711706161499,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000643877312105,-0.0006440846901236,-0.0,-0.0,1.5771670810361933,1.2947621473674154
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49587738513946533,0.4759531617164612,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046857611433257,0.0046748171385914,0.0,0.0,1.5771670810361933,1.2947621473674154
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47570040822029114,0.5238276124000549,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0076954468606074,0.0076659879458998,0.0,0.0,1.5771670810361933,1.2947621473674154
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4747430086135864,0.5294063091278076,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035869250795487,-0.0035933735199783,-0.0,-0.0,1.5771670810361933,1.2947621473674154
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4826973080635071,0.518268346786499,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051094466701503,-0.0051225445270372,-0.0,-0.0,1.5771670810361933,1.2947621473674154
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48862484097480774,0.5362673997879028,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014006419608986,-0.0014016237767386,-0.0,-0.0,1.5771670810361933,1.2947621473674154
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49318674206733704,0.5117598176002502,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0088247326281341,-0.0088639011860765,-0.0,-0.0,1.5771670810361933,1.2947621473674154
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4885304868221283,0.49831345677375793,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040094339622641,-0.0040174932920598,-0.0,-0.0,1.5771670810361933,1.2947621473674154
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49723514914512634,0.5051614046096802,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044399715841818,0.0044301439891053,0.0,0.0,1.5771670810361933,1.2947621473674154
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5113762617111206,0.5128638744354248,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052454765132314,-0.0052592823250275,-0.0,-0.0,1.5771670810361933,1.2947621473674154
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4916136562824249,0.5152751207351685,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0119682426827824,-0.0120404387172244,-0.0,-0.0,1.5771670810361933,1.2947621473674154
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5131146907806396,0.49203428626060486,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013192612137202,0.0013183917532582,0.0,0.0,1.5771670810361933,1.2947621473674154
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5595139861106873,0.5102795958518982,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0074260390465925,0.0073986017684369,0.0,0.0,1.5771670810361933,1.2947621473674154
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48425930738449097,0.5051896572113037,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020806087266673,-0.0020827761999685,-0.0,-0.0,1.5771670810361933,1.2947621473674154
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4811178743839264,0.5337058901786804,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009531184845416,-0.0009535729907862,-0.0,-0.0,1.5771670810361933,1.2947621473674154
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5040620565414429,0.5268085598945618,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-5.962673662884832e-05,-5.962851437337658e-05,-0.0,-0.0,1.5771670810361933,1.2947621473674154
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4861859381198883,0.5004743337631226,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021466905187836,0.0021443896709091,0.0,0.0,1.5771670810361933,1.2947621473674154
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.501595139503479,0.4929637014865875,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043436867785313,-0.0043531479935898,-0.0,-0.0,1.5771670810361933,1.2947621473674154
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5402458906173706,0.49285322427749634,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036454909460346,0.0036388622489347,0.0,0.0,1.5771670810361933,1.2947621473674154
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5108417272567749,0.47471457719802856,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0078599499821364,-0.0078910022086539,-0.0,-0.0,1.5771670810361933,1.2947621473674154
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5346038341522217,0.45504847168922424,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0179450246068899,-0.018107989105959,-0.0,-0.0,1.5771670810361933,1.2947621473674154
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5199995040893555,0.45558658242225647,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0059280083114343,-0.005945648702175,-0.0,-0.0,1.5771670810361933,1.2947621473674154
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5382565259933472,0.4476631283760071,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0100823804254271,-0.0101335518667943,-0.0,-0.0,1.5771670810361933,1.2947621473674154
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5210619568824768,0.4729369282722473,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.013911315364551,-0.0140089845748674,-0.0,-0.0,1.5771670810361933,1.2947621473674154
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5548624396324158,0.44728827476501465,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0068018642146365,0.0067788359009056,0.0,0.0,1.5771670810361933,1.2947621473674154
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5248830914497375,0.517807126045227,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056924809208056,0.0056763399769955,0.0,0.0,1.5771670810361933,1.2947621473674154
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49273648858070374,0.530732274055481,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013684145051937,0.0013674790793343,0.0,0.0,1.5771670810361933,1.2947621473674154
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48579904437065125,0.5293700098991394,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0188831604447482,-0.0190637240061088,-0.0,-0.0,1.5771670810361933,1.2947621473674154
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5046545267105103,0.5034959316253662,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001519468186135,0.001518314962394,0.0,0.0,1.5771670810361933,1.2947621473674154
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5287190079689026,0.48414403200149536,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0080915354952905,-0.0081244496395112,-0.0,-0.0,1.5771670810361933,1.2947621473674154
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5327008366584778,0.49832502007484436,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.015040469058696,0.0149284826927129,0.0,0.0,1.5771670810361933,1.2947621473674154
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4925904870033264,0.47917407751083374,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003139323161924,0.0003138830497535,0.0,0.0,1.5771670810361933,1.2947621473674154
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5274007320404053,0.4806246757507324,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0083479789103689,-0.0083830184286857,-0.0,-0.0,1.5771670810361933,1.2947621473674154
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5261709690093994,0.49741077423095703,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.015190834862966,-0.0153073975578862,-0.0,-0.0,1.5771670810361933,1.2947621473674154
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5194328427314758,0.49048125743865967,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0187672729609873,-0.0189456130580205,-0.0,-0.0,1.5771670810361933,1.2947621473674154
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6045027375221252,0.4784669578075409,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041920482085544,0.0041832860535119,0.0,0.0,1.5771670810361933,1.2947621473674154
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5627889037132263,0.4681907594203949,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054790946448373,0.0054641390097965,0.0,0.0,1.5771670810361933,1.2947621473674154
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49755820631980896,0.5028032064437866,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0159584819980539,-0.0160871897285784,-0.0,-0.0,1.5771670810361933,1.2947621473674154
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5038760304450989,0.4600268006324768,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0102841321115433,-0.0103373791793674,-0.0,-0.0,1.5771670810361933,1.2947621473674154
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5230027437210083,0.5088061094284058,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044627989076135,0.0044528701496423,0.0,0.0,1.5771670810361933,1.2947621473674154
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5116392970085144,0.4894598424434662,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046419098143237,-0.0046527169344395,-0.0,-0.0,1.5771670810361933,1.2947621473674154
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5012463331222534,0.5046769380569458,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0654230512991338,-0.0676613133674388,-0.0,-0.0,1.5771670810361933,1.2947621473674154
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6142611503601074,0.45433270931243896,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0109067579127459,0.0108477082012773,0.0,0.0,1.5771670810361933,1.2947621473674154
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5956606864929199,0.48049837350845337,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0064875537691277,-0.0065086894080694,-0.0,-0.0,1.5771670810361933,1.2947621473674154
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5310569405555725,0.5013992190361023,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051813471502589,-0.0051948168771039,-0.0,-0.0,1.5771670810361933,1.2947621473674154
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6141301989555359,0.4721558690071106,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0099885844748859,0.0099390282891814,0.0,0.0,1.5771670810361933,1.2947621473674154
,SOL,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6281125545501709,0.5238925814628601,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0184374116982198,-0.0186094992887499,-0.0,-0.0,1.5771670810361933,1.2947621473674154
