datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-20 06:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5033494830131531,0.4961169958114624,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017655180739255,-0.0017670784377977,-0.0,-0.0,1.007081593432892,1.007081593432892
2024-10-20 07:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5024986863136292,0.49650007486343384,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001247118400664,0.0001247040641914,0.0,0.0,1.007081593432892,1.007081593432892
2024-10-20 08:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5032080411911011,0.49498847126960754,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008313085930857,0.0008309632474765,0.0,0.0,1.007081593432892,1.007081593432892
2024-10-20 09:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.503814160823822,0.4957328140735626,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009665374174573,-0.0009670048159433,-0.0,-0.0,1.007081593432892,1.007081593432892
2024-10-20 10:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5019451379776001,0.4961513876914978,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012962620036507,0.0012954225813888,0.0,0.0,1.007081593432892,1.007081593432892
2024-10-20 11:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5042890310287476,0.49621930718421936,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018305340630306,-0.0018322115379378,-0.0,-0.0,1.007081593432892,1.007081593432892
2024-10-20 12:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5026163458824158,0.4959435760974884,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0061822925528898,0.0061632605828103,0.0,0.0,1.007081593432892,1.007081593432892
2024-10-20 13:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5002734065055847,0.49547502398490906,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0187899285982713,0.0186155785209763,0.0,0.0,1.007081593432892,1.007081593432892
2024-10-20 14:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49652165174484253,0.495983362197876,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016303946883069,-0.0016317252281268,-0.0,-0.0,1.007081593432892,1.007081593432892
2024-10-20 15:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4904937744140625,0.49064090847969055,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052464734092469,-0.0052602844783141,-0.0,-0.0,1.007081593432892,1.007081593432892
2024-10-20 16:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49827778339385986,0.4911849796772003,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009136897466182,0.0009132725862257,0.0,0.0,1.007081593432892,1.007081593432892
2024-10-20 17:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5073081254959106,0.4950319826602936,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027088806756614,0.0027052182709246,0.0,0.0,1.007081593432892,1.007081593432892
2024-10-20 18:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5020289421081543,0.5000196099281311,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0008400749035949,-0.0008404279642622,0.0008400749035949,0.0008400749035949,1.0079276174054073,1.0079276174054073
2024-10-20 19:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5132787227630615,0.4991826117038727,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0043224303392386,0.0043131154694906,0.0,0.0,1.0079276174054073,1.0079276174054073
2024-10-20 20:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.506186306476593,0.494930237531662,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014456729386254,0.0014446289595497,0.0,0.0,1.0079276174054073,1.0079276174054073
2024-10-20 21:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5013554692268372,0.4941188395023346,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0117659623047292,0.011697281575234,0.0,0.0,1.0079276174054073,1.0079276174054073
2024-10-20 22:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4982680678367615,0.48610207438468933,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001819895829162,-0.0001820061450298,-0.0,-0.0,1.0079276174054073,1.0079276174054073
2024-10-20 23:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4986633062362671,0.47893741726875305,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002439104302652,-0.000243940181252,-0.0,-0.0,1.0079276174054073,1.0079276174054073
2024-10-21 00:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5105190277099609,0.4926944077014923,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002512526217663,-0.0002512841909943,-0.0,-0.0,1.0079276174054073,1.0079276174054073
2024-10-21 01:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5049660205841064,0.48975619673728943,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052302817286153,-0.0052440075328964,-0.0,-0.0,1.0079276174054073,1.0079276174054073
2024-10-21 02:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5086669325828552,0.4898991584777832,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000959288808175,0.0009588289847118,0.0,0.0,1.0079276174054073,1.0079276174054073
2024-10-21 03:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5024411082267761,0.4984600245952606,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017192123812554,0.0017177362272888,0.0,0.0,1.0079276174054073,1.0079276174054073
2024-10-21 04:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5006644129753113,0.4981212019920349,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001245202683211,-0.0012459785922484,-0.0,-0.0,1.0079276174054073,1.0079276174054073
2024-10-21 05:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5048972964286804,0.49427396059036255,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027530986069977,-0.0027568953531131,-0.0,-0.0,1.0079276174054073,1.0079276174054073
2024-10-21 06:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5030905604362488,0.49732762575149536,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020384444762187,-0.002040524931903,-0.0,-0.0,1.0079276174054073,1.0079276174054073
2024-10-21 07:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5096093416213989,0.4965963065624237,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024283525776908,-0.0024313058077695,-0.0,-0.0,1.0079276174054073,1.0079276174054073
2024-10-21 08:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5021057724952698,0.5006223917007446,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0008948957796274,-0.000895296437905,0.0008948957796274,0.0008948957796274,1.0088296075763932,1.0088296075763932
2024-10-21 09:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5093713402748108,0.4934238791465759,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0027092079897675,-0.0027128845355863,-0.0,-0.0,1.0088296075763932,1.0088296075763932
2024-10-21 10:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.503624677658081,0.49230337142944336,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003141608947302,-0.0003142102536021,-0.0,-0.0,1.0088296075763932,1.0088296075763932
2024-10-21 11:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49023860692977905,0.49497660994529724,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025584430469134,-0.0025617214552667,-0.0,-0.0,1.0088296075763932,1.0088296075763932
2024-10-21 12:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5042447447776794,0.4928903877735138,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0095631706729432,-0.0096091914275119,-0.0,-0.0,1.0088296075763932,1.0088296075763932
2024-10-21 13:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49722737073898315,0.49045196175575256,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,6.362156396755303e-05,6.36195402016885e-05,0.0,0.0,1.0088296075763932,1.0088296075763932
2024-10-21 14:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49575671553611755,0.4794151186943054,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026981311418969,0.0026944977202322,0.0,0.0,1.0088296075763932,1.0088296075763932
2024-10-21 15:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5069165229797363,0.4775865077972412,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002937191865434,-0.0029415138785905,-0.0,-0.0,1.0088296075763932,1.0088296075763932
2024-10-21 16:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4991001486778259,0.48465585708618164,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004342032370598,0.0004341089981126,0.0,0.0,1.0088296075763932,1.0088296075763932
2024-10-21 17:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4918561279773712,0.4831317067146301,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002312251189799,-0.0023149285705622,-0.0,-0.0,1.0088296075763932,1.0088296075763932
2024-10-21 18:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5047325491905212,0.4912230968475342,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050852415489734,0.0050723553759067,0.0,0.0,1.0088296075763932,1.0088296075763932
2024-10-21 19:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4882297217845917,0.4942043125629425,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015036752359985,-0.0015048068901754,-0.0,-0.0,1.0088296075763932,1.0088296075763932
2024-10-21 20:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5032260417938232,0.49321505427360535,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000149472921112,-0.0001494840933023,-0.0,-0.0,1.0088296075763932,1.0088296075763932
2024-10-21 21:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5058016180992126,0.4813987612724304,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000612930593085,0.0006127428278499,0.0,0.0,1.0088296075763932,1.0088296075763932
2024-10-21 22:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5070578455924988,0.49219441413879395,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039591978515748,-0.0039670562241479,-0.0,-0.0,1.0088296075763932,1.0088296075763932
2024-10-21 23:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5045532584190369,0.48857635259628296,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0107285756606455,-0.0107865417973588,-0.0,-0.0,1.0088296075763932,1.0088296075763932
2024-10-22 00:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5023505091667175,0.49161791801452637,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034229180091733,0.0034170731591553,0.0,0.0,1.0088296075763932,1.0088296075763932
2024-10-22 01:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5052080750465393,0.4895070493221283,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039061171910711,-0.003913765991397,-0.0,-0.0,1.0088296075763932,1.0088296075763932
2024-10-22 02:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.511527955532074,0.49027904868125916,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029467648163108,0.0029424316153984,0.0,0.0,1.0088296075763932,1.0088296075763932
2024-10-22 03:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.502524197101593,0.49085018038749695,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016259793689686,-0.0016273027080987,-0.0,-0.0,1.0088296075763932,1.0088296075763932
2024-10-22 04:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49867576360702515,0.4991823732852936,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023444660753106,0.0023417221026518,0.0,0.0,1.0088296075763932,1.0088296075763932
2024-10-22 05:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5060975551605225,0.4974113702774048,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028150919155851,0.0028111369649662,0.0,0.0,1.0088296075763932,1.0088296075763932
2024-10-22 06:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5001994967460632,0.49804913997650146,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026753080372281,-0.002678893069246,-0.0,-0.0,1.0088296075763932,1.0088296075763932
2024-10-22 07:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4999244213104248,0.5010520815849304,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.006335952848723,-0.0063561101870452,0.006335952848723,0.006335952848723,1.015221504402393,1.015221504402393
2024-10-22 08:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5050696134567261,0.4969308376312256,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0028630852119558,-0.002867191680407,-0.0,-0.0,1.015221504402393,1.015221504402393
2024-10-22 09:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49717628955841064,0.49265336990356445,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039084842707339,0.0039008659902542,0.0,0.0,1.015221504402393,1.015221504402393
2024-10-22 10:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.502189576625824,0.49088430404663086,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,5.317633653012521e-05,5.317492271886248e-05,0.0,0.0,1.015221504402393,1.015221504402393
2024-10-22 11:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.501778244972229,0.49182844161987305,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039766188484896,-0.0039845466213563,-0.0,-0.0,1.015221504402393,1.015221504402393
2024-10-22 12:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4985859990119934,0.4931686818599701,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003927669862189,-0.0003928441393744,-0.0,-0.0,1.015221504402393,1.015221504402393
2024-10-22 13:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5012881755828857,0.4934428036212921,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0067025509367169,0.0066801887092204,0.0,0.0,1.015221504402393,1.015221504402393
2024-10-22 14:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4996950030326843,0.49371016025543213,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0055438506078152,-0.0055592747802154,-0.0,-0.0,1.015221504402393,1.015221504402393
2024-10-22 15:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4982435703277588,0.4930441379547119,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0063406659985595,-0.0063608534008385,-0.0,-0.0,1.015221504402393,1.015221504402393
2024-10-22 16:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5065367817878723,0.4920260012149811,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0066303893484271,0.0066085049982189,0.0,0.0,1.015221504402393,1.015221504402393
2024-10-22 17:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.511969268321991,0.4932694137096405,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009790550785149,-0.0009795346659922,-0.0,-0.0,1.015221504402393,1.015221504402393
2024-10-22 18:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5074887871742249,0.4953281581401825,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021354403010971,0.0021331634892117,0.0,0.0,1.015221504402393,1.015221504402393
2024-10-22 19:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5041895508766174,0.49582573771476746,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022792911746909,0.0022766975309266,0.0,0.0,1.015221504402393,1.015221504402393
2024-10-22 20:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.500280499458313,0.4948117136955261,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001366742596811,0.0001366649206054,0.0,0.0,1.015221504402393,1.015221504402393
2024-10-22 21:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5014796853065491,0.48776501417160034,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000554214306321,0.0005540607862917,0.0,0.0,1.015221504402393,1.015221504402393
2024-10-22 22:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.505590558052063,0.48861050605773926,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049358453915669,-0.0049480669086962,-0.0,-0.0,1.015221504402393,1.015221504402393
2024-10-22 23:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5024610757827759,0.4809187650680542,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033246784936765,-0.0033302175176096,-0.0,-0.0,1.015221504402393,1.015221504402393
2024-10-23 00:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5044531226158142,0.4965372681617737,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038445501111283,0.0038371787154427,0.0,0.0,1.015221504402393,1.015221504402393
2024-10-23 01:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5012260675430298,0.49621713161468506,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041766064310593,-0.0041853528136596,-0.0,-0.0,1.015221504402393,1.015221504402393
2024-10-23 02:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5023319125175476,0.496671199798584,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012666559517522,0.0012658544198742,0.0,0.0,1.015221504402393,1.015221504402393
2024-10-23 03:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5016610026359558,0.4963405430316925,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002904654709172,0.0002904232939894,0.0,0.0,1.015221504402393,1.015221504402393
2024-10-23 04:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5013622045516968,0.4953073263168335,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000863501767122,-0.0008638747995311,-0.0,-0.0,1.015221504402393,1.015221504402393
2024-10-23 05:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5010201930999756,0.4967820942401886,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010669256861403,-0.0010674952565123,-0.0,-0.0,1.015221504402393,1.015221504402393
2024-10-23 06:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5034311413764954,0.49623292684555054,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035946711584105,-0.0036011475136821,-0.0,-0.0,1.015221504402393,1.015221504402393
2024-10-23 07:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5053837895393372,0.491555392742157,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0100737280093436,-0.0101248113634441,-0.0,-0.0,1.015221504402393,1.015221504402393
2024-10-23 08:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5101858973503113,0.4930548071861267,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013350979395247,0.0013342074887419,0.0,0.0,1.015221504402393,1.015221504402393
2024-10-23 09:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5023190975189209,0.49401000142097473,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005930163602747,0.0005928405955571,0.0,0.0,1.015221504402393,1.015221504402393
2024-10-23 10:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5032526850700378,0.49322956800460815,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002401648615565,-0.0002401937057552,-0.0,-0.0,1.015221504402393,1.015221504402393
2024-10-23 11:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5038060545921326,0.49386247992515564,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036188365479244,-0.0036254003773066,-0.0,-0.0,1.015221504402393,1.015221504402393
2024-10-23 12:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5012403130531311,0.4917224645614624,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040402862031418,0.0040321461648636,0.0,0.0,1.015221504402393,1.015221504402393
2024-10-23 13:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5013687610626221,0.4922562837600708,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0070914294788128,-0.0071166931728254,-0.0,-0.0,1.015221504402393,1.015221504402393
2024-10-23 14:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5000182390213013,0.4955335557460785,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0091548087124757,-0.0091969714992016,-0.0,-0.0,1.015221504402393,1.015221504402393
2024-10-23 15:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4985218346118927,0.49504169821739197,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0188921388389149,-0.0190728752456824,-0.0,-0.0,1.015221504402393,1.015221504402393
2024-10-23 16:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4925077557563782,0.49558883905410767,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001556844901333,0.001555634274652,0.0,0.0,1.015221504402393,1.015221504402393
2024-10-23 17:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4989479184150696,0.48881953954696655,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019149873803131,-0.0019168233128794,-0.0,-0.0,1.015221504402393,1.015221504402393
2024-10-23 18:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5128555297851562,0.4971005618572235,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0085055312043413,0.0084695629824549,0.0,0.0,1.015221504402393,1.015221504402393
2024-10-23 19:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5000986456871033,0.4883367717266083,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011860649310846,0.0011853621117456,0.0,0.0,1.015221504402393,1.015221504402393
2024-10-23 20:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51335608959198,0.4825817048549652,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042695458936429,-0.0042786864312865,-0.0,-0.0,1.015221504402393,1.015221504402393
2024-10-23 21:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5010010600090027,0.4958263337612152,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023395548457929,0.0023368223484098,0.0,0.0,1.015221504402393,1.015221504402393
2024-10-23 22:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5045325756072998,0.48920467495918274,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0055723509425995,0.0055568828309789,0.0,0.0,1.015221504402393,1.015221504402393
2024-10-23 23:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4991246163845062,0.48868775367736816,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.009858987562386,0.0098107048310433,0.0,0.0,1.015221504402393,1.015221504402393
2024-10-24 00:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4958387613296509,0.4939216375350952,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016238541826011,-0.0016251740628598,-0.0,-0.0,1.015221504402393,1.015221504402393
2024-10-24 01:00:00+00:00,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5003353953361511,0.48202335834503174,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042116015479207,0.0042027575769472,0.0,0.0,1.015221504402393,1.015221504402393
