datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.26832497119903564,0.9119512438774109,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.000901016861887,0.0009006111898542,-0.000901016861887,-0.000901016861887,0.8002440851406265,0.4314332447454721
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.2682874798774719,0.9260664582252502,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0045438957475995,-0.0045542506214332,0.0045438957475995,0.0045438957475995,0.8038803108361385,0.4333936324316441
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.491822212934494,0.9499666094779968,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0197657393850658,-0.0199636944395628,0.0197657393850658,0.0197657393850658,0.8197695995569114,0.441959978021435
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.32028326392173767,0.5151939392089844,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0106752185564293,0.0106186407085671,0.0,-0.00035,0.8197695995569114,0.4418052920291275
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5988571643829346,0.2624179720878601,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0081717812744499,0.0081385730606927,0.0,0.0,0.8197695995569114,0.4418052920291275
,XRP,XGBoost,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.7616802453994751,0.5693941116333008,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0033629386910407,-0.0033686060789799,-0.0033629386910407,-0.0037129386910407,0.8170127646528226,0.440164896066446
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5875560641288757,0.44011127948760986,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0051046893926285,-0.0051177628290585,-0.0,-0.00035,0.8170127646528226,0.44001083835282273
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5996123552322388,0.11998298019170761,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0090442647186711,-0.0090854123688801,-0.0,-0.0,0.8170127646528226,0.44001083835282273
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6920480132102966,0.3450465798377991,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0100482667836769,0.0099981186060449,0.0,0.0,0.8170127646528226,0.44001083835282273
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5371043086051941,0.6742677092552185,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0063860289326208,-0.0064065068436271,-0.0,-0.0,0.8170127646528226,0.44001083835282273
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.488881379365921,0.33154717087745667,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018800279818118,0.0018782629410767,0.0,0.0,0.8170127646528226,0.44001083835282273
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.22924792766571045,0.7485206723213196,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0126991053894829,0.0126191479642663,-0.0126991053894829,-0.0130491053894829,0.8066374334499435,0.434269090550642
,XRP,XGBoost,candle_extended,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.7200101613998413,0.44281110167503357,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,2.0,0.0007,-0.0028871843488754,-0.002891360305382,-0.0028871843488754,-0.0035871843488754,0.8043085224768699,0.43271128726581837
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.396193265914917,0.37848928570747375,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0145209386749642,-0.0146273993679586,-0.0,-0.00035,0.8043085224768699,0.43255983831527534
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.16567301750183105,0.24344225227832794,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0152611498487041,-0.0153787997123117,-0.0,-0.0,0.8043085224768699,0.43255983831527534
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3408219814300537,0.7890867590904236,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0079269650411933,-0.0079585504569643,0.0079269650411933,0.0075769650411933,0.8106842480168779,0.4358373290884144
,XRP,XGBoost,candle_extended,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.7619118094444275,0.5542296171188354,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,2.0,0.0007,0.0142299232392153,0.0141296282220001,0.0142299232392153,0.013529923239215301,0.822220222637399,0.4417341746957652
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5472651720046997,0.4106844663619995,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0069044879171462,0.0068807610922225,0.0,-0.00035,0.822220222637399,0.4415795677346217
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.2451023906469345,0.3783586919307709,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0076483516483515,-0.0076777502865011,-0.0,-0.0,0.822220222637399,0.4415795677346217
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5835810899734497,0.5589197874069214,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0195340184266479,-0.019727328926354,-0.0,-0.0,0.822220222637399,0.4415795677346217
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6624069809913635,0.45511531829833984,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0210526315789472,-0.0212773984472847,-0.0,-0.0,0.822220222637399,0.4415795677346217
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.676106333732605,0.2826661765575409,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0060916516682818,0.006073172565789,0.0,0.0,0.822220222637399,0.4415795677346217
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6967017650604248,0.38192206621170044,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0168799596348792,0.0167390763092075,0.0,0.0,0.822220222637399,0.4415795677346217
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4523383378982544,0.6430073380470276,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015336731471875,-0.0015348504277117,-0.0,-0.0,0.822220222637399,0.4415795677346217
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4921630322933197,0.528984785079956,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004517732098487,0.0004516711910573,0.0,0.0,0.822220222637399,0.4415795677346217
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4447077810764313,0.9105138778686523,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0073154210882817,-0.0073423099971815,0.0073154210882817,0.006965421088281701,0.8282351097932924,0.44465535536787476
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.23573173582553864,0.4388883411884308,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0069599235773099,-0.0069842568161276,-0.0,-0.00035,0.8282351097932924,0.444499725993496
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.49016401171684265,0.25701388716697693,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0064590013742555,0.0064382314123806,0.0,0.0,0.8282351097932924,0.444499725993496
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6158447861671448,0.5408084988594055,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0072368121614855,-0.0072631249104179,-0.0,-0.0,0.8282351097932924,0.444499725993496
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5106555223464966,0.8528805375099182,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0098111131487255,0.0097632966789371,-0.0098111131487255,-0.0101611131487255,0.8201092014173633,0.43998311398309864
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.7010752558708191,0.686314046382904,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0082175610641969,-0.008251511339353,0.0082175610641969,0.0082175610641969,0.8268484988593202,0.4435987020894702
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.20392824709415436,0.7820084691047668,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0146028839551386,0.0144972886017041,-0.0146028839551386,-0.0146028839551386,0.814774126181997,0.4371208817202076
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.2512946128845215,0.725254237651825,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0037899296155927,0.0037827659265604,-0.0037899296155927,-0.0037899296155927,0.8116861895911612,0.43546422434498216
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.11777406930923462,0.9036035537719727,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.000854009349155,-0.000854374222891,0.000854009349155,0.000854009349155,0.812379377185652,0.43583611486379525
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.09669818729162216,0.4975133240222931,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0062530928066939,-0.0062727252767468,-0.0,-0.00035,0.812379377185652,0.43568357222359294
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3333190679550171,0.6734650731086731,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0078315980081484,0.0078010902240803,0.0,0.0,0.812379377185652,0.43568357222359294
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.2602623403072357,0.8128384351730347,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0135201904505233,0.0134296082216235,-0.0135201904505233,-0.0138701904505233,0.8013958532880244,0.4296405581006874
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.6500480771064758,0.7446572184562683,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.007489806771849,-0.0075179962184663,0.007489806771849,0.007489806771849,0.8073981533769128,0.4328584828622109
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.26948317885398865,0.8228042721748352,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0040634070104934,-0.00407168508115,0.0040634070104934,0.0040634070104934,0.810678940693604,0.4346173630560248
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.6465610861778259,0.7248042821884155,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0042593256814921,-0.0042684224490424,0.0042593256814921,0.0042593256814921,0.814131886325145,0.43646853995211166
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.743980348110199,0.7213905453681946,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0169751001846099,-0.0171208287230337,0.0169751001846099,0.0169751001846099,0.8279518566589997,0.44387763714522915
,XRP,XGBoost,candle_extended,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.8481447696685791,0.4352373480796814,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,2.0,0.0007,0.0074203004763648,0.0073929054827052,0.0074203004763648,0.0067203004763648,0.8340955082153737,0.4468606282415839
,XRP,XGBoost,candle_extended,long_short,with_cost,LONG,HOLD,0,0.7992848753929138,0.3897351622581482,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0102755296899152,-0.0103286874077974,-0.0102755296899152,-0.0102755296899152,0.8255247350564817,0.44226889858883334
,XRP,XGBoost,candle_extended,long_short,with_cost,LONG,HOLD,0,0.8270362615585327,0.43566736578941345,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0122197721425945,0.0121457134369278,0.0122197721425945,0.0122197721425945,0.8356124592169476,0.44767332375534513
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.8042834997177124,0.8523847460746765,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0007,0.0092130344013798,0.0091708532794219,-0.0092130344013798,-0.009913034401379799,0.8279139328839603,0.44323552269637834
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.38039305806159973,0.777374804019928,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0149750415973378,-0.0150882996512019,0.0149750415973378,0.0149750415973378,0.8403119784679132,0.44987299308617434
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.5987518429756165,0.794832170009613,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0094503287070852,-0.0094952664048581,0.0094503287070852,0.0094503287070852,0.8482532028809361,0.454124440747279
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.550057590007782,0.8633365631103516,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0108309904595105,0.0107727554005672,-0.0108309904595105,-0.0108309904595105,0.8390657805332834,0.44920582326211467
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.5414294600486755,0.92845618724823,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0036476381542951,0.0036410016557103,-0.0036476381542951,-0.0036476381542951,0.8360051721782468,0.4475672829620522
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.08900139480829239,0.9436971545219421,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.001226603670725,-0.0012273565647388,0.001226603670725,0.001226603670725,0.8370306191911856,0.4481162706342299
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.52827388048172,0.8678840398788452,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0113713895838071,-0.011436538192018,0.0113713895838071,0.0113713895838071,0.8465488204555838,0.4532119753264544
,XRP,XGBoost,candle_extended,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.8419592380523682,0.7277029752731323,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,2.0,0.0007,-0.042005981136416,-0.0429137443881943,-0.042005981136416,-0.042705981136416,0.8109887066724714,0.43385711325736503
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.44029971957206726,0.7232989072799683,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0007,-0.0126308711939294,-0.0127113187807648,0.0126308711939294,0.011930871193929401,0.8212322005661827,0.4390334065922087
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.6640828251838684,0.6406533718109131,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0170241743275449,-0.0171707515356848,-0.0,-0.00035,0.8212322005661827,0.43887974489990145
,XRP,XGBoost,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.9918471574783325,0.18414556980133057,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0089069226582214,0.0088674899987257,0.0089069226582214,0.0085569226582214,0.8285468522610667,0.44263520493326985
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.6572263836860657,0.688840389251709,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0007,-0.0059345725636371,-0.0059522521211738,0.0059345725636371,0.0052345725636370995,0.8334639236781831,0.44495221103271343
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.7498208284378052,0.8772863149642944,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.010410499309256,-0.0104650676097536,0.010410499309256,0.010410499309256,0.8421406992799246,0.44958438571832143
,XRP,XGBoost,candle_extended,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.8648468255996704,0.5404167771339417,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,2.0,0.0007,-0.0026923268684249,-0.0026959576987938,-0.0026923268684249,-0.0033923268684249,0.8398733812482592,0.44805924852702483
,XRP,XGBoost,candle_extended,long_short,with_cost,LONG,HOLD,0,0.9218142032623291,0.5783753395080566,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0082987551867219,0.0082645098498934,0.0082987551867219,0.0082987551867219,0.8468432848270828,0.45177758253969724
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.39868369698524475,0.9020504355430603,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0007,0.0187416331994645,0.0185681727288685,-0.0187416331994645,-0.0194416331994645,0.830972058605424,0.44299428849221967
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.40515273809432983,0.8977830410003662,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0132866111841144,-0.0133756679236699,0.0132866111841144,0.0132866111841144,0.8420128612529774,0.4488801813601992
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.3231823742389679,0.7655932903289795,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0020222945644667,0.0020202524794821,-0.0020222945644667,-0.0020222945644667,0.8403100632204544,0.44797241340933763
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.5885841846466064,0.919363260269165,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0012798424809254,0.00127902418066,-0.0012798424809254,-0.0012798424809254,0.8392345987043958,0.44739907928437367
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.33424291014671326,0.8700039982795715,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0191239368762596,0.018943372827338,-0.0191239368762596,-0.0191239368762596,0.8231851292143999,0.43884304753364267
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4030752182006836,0.2880415916442871,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0151953690303907,0.0150810757748457,0.0,-0.00035,0.8231851292143999,0.4386894524670059
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.611950695514679,0.9006723165512085,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0201473033974817,0.0199470319648939,-0.0201473033974817,-0.0204973033974817,0.8066001686638222,0.4296975016625146
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.4990028440952301,0.9119737148284912,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0026084121291163,-0.002611819963348,0.0026084121291163,0.0026084121291163,0.8087041143271122,0.4308183298377021
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.1935863196849823,0.9423264265060425,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.006351281931537,-0.006371537132499,0.006351281931537,0.006351281931537,0.8138404221563976,0.4335545785117752
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.2992049753665924,0.8201404213905334,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.00573389105607,0.00571751487243,-0.00573389105607,-0.00573389105607,0.8091739498387268,0.43106862379172833
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.10127358138561249,0.8694136738777161,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0037384924529184,0.0037315216581155,-0.0037384924529184,-0.0037384924529184,0.8061488591341566,0.4294570769949931
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.4548811912536621,0.8116613626480103,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0035848968760183,-0.0035913380173166,0.0035848968760183,0.0035848968760183,0.8090388196608724,0.4309966363286964
,XRP,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.5154086351394653,0.6846873760223389,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0046724605177084,0.0046615784582266,-0.0046724605177084,-0.0046724605177084,0.8052586177187135,0.4289828215621854
,XRP,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.6103771328926086,0.6436354517936707,0.7200000000000002,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0061854711189657,-0.0062046803987099,-0.0,-0.00035,0.8052586177187135,0.42883267757463867
