datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9999999620562926,3.7943707295063386e-08,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0003326311924978,-0.0003326865265238,-0.0,-0.0,0.8786002477568795,0.8786002477568795
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9999999634679531,3.65320470289294e-08,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0068678917356805,0.006844415195497,0.0,0.0,0.8786002477568795,0.8786002477568795
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9997439008738573,0.0002560991261427073,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0021550164829583,-0.0021573418724149,-0.0,-0.0,0.8786002477568795,0.8786002477568795
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9999007375191173,9.926248088265359e-05,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0032374946624502,0.00323226526034,0.0,0.0,0.8786002477568795,0.8786002477568795
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9963145181575709,0.0036854818424290775,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0037147692947634,-0.0037216861853017,-0.0,-0.0,0.8786002477568795,0.8786002477568795
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9995256480237297,0.00047435197627027293,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0002994618767075,-0.000299506724369,-0.0,-0.0,0.8786002477568795,0.8786002477568795
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9995968591903713,0.00040314080962869077,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0036431335283687,-0.0036497859012246,-0.0,-0.0,0.8786002477568795,0.8786002477568795
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9999408863926403,5.911360735973629e-05,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0025941412190805,-0.0025975118339085,-0.0,-0.0,0.8786002477568795,0.8786002477568795
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9999819135530881,1.8086446911986902e-05,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0022561459488879,0.0022536046732246,0.0,0.0,0.8786002477568795,0.8786002477568795
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9995415354687914,0.0004584645312085035,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0125160622107467,-0.0125950478690154,-0.0,-0.0,0.8786002477568795,0.8786002477568795
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9999968356523612,3.164347638755706e-06,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0039122915409681,0.0039046584305756,0.0,0.0,0.8786002477568795,0.8786002477568795
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.999799311921523,0.00020068807847700216,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0030202674992518,0.0030157156542582,0.0,0.0,0.8786002477568795,0.8786002477568795
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9962249470776476,0.003775052922352286,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0053485293811101,-0.0053628839712236,-0.0,-0.0,0.8786002477568795,0.8786002477568795
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9997006686103584,0.0002993313896415576,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0055347829462879,0.0055195223187686,0.0,0.0,0.8786002477568795,0.8786002477568795
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9611919478429798,0.03880805215702013,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0086088071376474,-0.0086460769711799,-0.0,-0.0,0.8786002477568795,0.8786002477568795
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9992998166496168,0.000700183350383197,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0025953666645224,-0.0025987404673519,-0.0,-0.0,0.8786002477568795,0.8786002477568795
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9997394621205651,0.00026053787943486567,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0052272146923515,0.0052136002288382,0.0,0.0,0.8786002477568795,0.8786002477568795
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9802090945154389,0.019790905484561024,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0010065628400398,-0.0010070697646115,-0.0,-0.0,0.8786002477568795,0.8786002477568795
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.988380150349566,0.011619849650434113,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0021594534463942,0.0021571251780562,0.0,0.0,0.8786002477568795,0.8786002477568795
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9274968304289197,0.07250316957108029,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.007392105265087,-0.0074195622689362,-0.0,-0.0,0.8786002477568795,0.8786002477568795
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9987466660518483,0.0012533339481518061,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0079868869297305,-0.008018952963796,-0.0,-0.0,0.8786002477568795,0.8786002477568795
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9999402140484881,5.978595151199534e-05,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0022525595599995,0.0022500263511365,0.0,0.0,0.8786002477568795,0.8786002477568795
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9995295635623644,0.0004704364376354471,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,1.3475856252664896e-05,1.347576545412975e-05,0.0,0.0,0.8786002477568795,0.8786002477568795
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9995231574648265,0.0004768425351736507,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0027787477787685,-0.0027826156652932,-0.0,-0.0,0.8786002477568795,0.8786002477568795
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9998700514862425,0.00012994851375746806,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0051814171669664,0.0051680398142366,0.0,0.0,0.8786002477568795,0.8786002477568795
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9729199915344894,0.02708000846551059,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0087008464260802,0.0086632122039873,0.0,0.0,0.8786002477568795,0.8786002477568795
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.06260755941808412,0.9373924405819158,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,-0.0024170191223864,-0.0024199448283811,0.0024170191223864,0.0024170191223864,0.8807238413566414,0.8807238413566414
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.2920012562089488,0.7079987437910512,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,0.0007857092438181,0.000785400735898,0.0,0.0,0.8807238413566414,0.8807238413566414
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.19024340208200535,0.8097565979179946,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,-0.0015922586043245,-0.0015935275952761,0.0015922586043245,0.0015922586043245,0.8821261814710751,0.8821261814710751
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48710159821074756,0.5128984017892525,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,-0.0021774234811782,-0.0021797975144963,-0.0,-0.0,0.8821261814710751,0.8821261814710751
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.862125354253473,0.137874645746527,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0079037108159152,-0.0079351106980725,-0.0,-0.0,0.8821261814710751,0.8821261814710751
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9990863176883791,0.000913682311620858,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0042150250920178,0.0042061667571002,0.0,0.0,0.8821261814710751,0.8821261814710751
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9510693229514485,0.04893067704855144,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0005120507191795,0.0005119196659454,0.0,0.0,0.8821261814710751,0.8821261814710751
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.923401959757347,0.07659804024265297,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0039963972618937,-0.0040044041971468,-0.0,-0.0,0.8821261814710751,0.8821261814710751
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9949300235840487,0.005069976415951397,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0092826359391525,-0.0093259880942207,-0.0,-0.0,0.8821261814710751,0.8821261814710751
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9999390842467344,6.091575326557663e-05,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0020457707275749,-0.0020478661748674,-0.0,-0.0,0.8821261814710751,0.8821261814710751
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9999707153880647,2.928461193537538e-05,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0052213845553219,0.0052078003918945,0.0,0.0,0.8821261814710751,0.8821261814710751
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9940952130818146,0.005904786918185468,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0005795760604291,-0.000579744079557,-0.0,-0.0,0.8821261814710751,0.8821261814710751
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9957493792140064,0.0042506207859936695,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,2.9958561959197993e-05,2.9958113210443217e-05,0.0,0.0,0.8821261814710751,0.8821261814710751
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9956028528532719,0.004397147146728164,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0004631668910459,-0.000463274185962,-0.0,-0.0,0.8821261814710751,0.8821261814710751
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9968765769181149,0.003123423081885136,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0153660906634993,-0.015485372543066,-0.0,-0.0,0.8821261814710751,0.8821261814710751
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9999964612877551,3.5387122449752014e-06,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0095383655042087,0.0094931625104252,0.0,0.0,0.8821261814710751,0.8821261814710751
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.98652539526158,0.013474604738419944,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0148627328557811,0.0147533647824583,0.0,0.0,0.8821261814710751,0.8821261814710751
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.031540154852867895,0.968459845147132,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,7.363862449838443e-05,7.36359133079735e-05,-7.363862449838443e-05,-7.363862449838443e-05,0.8820612229124376,0.8820612229124376
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.03061312926817098,0.9693868707318292,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0165287441104048,-0.0166668679252202,0.0165287441104048,0.0165287441104048,0.896640587155668,0.896640587155668
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.9856297965582684,0.014370203441731687,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,0.0035276624120175,0.0035214548055805,0.0,0.0,0.896640587155668,0.896640587155668
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9190030457678388,0.0809969542321612,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0119383875097963,-0.0120102223585801,-0.0,-0.0,0.896640587155668,0.896640587155668
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9983797595215366,0.0016202404784635626,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-6.941604243904109e-05,-6.94184518440166e-05,-0.0,-0.0,0.896640587155668,0.896640587155668
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9984127802829181,0.0015872197170818103,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0022374626522836,0.0022349632602267,0.0,0.0,0.896640587155668,0.896640587155668
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9933945438843175,0.006605456115682625,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0037724934979097,0.0037653954901717,0.0,0.0,0.896640587155668,0.896640587155668
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9309857552003578,0.0690142447996423,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0010401668593342,0.0010396262606294,0.0,0.0,0.896640587155668,0.896640587155668
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.8720979554880575,0.12790204451194254,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0024133332339302,0.0024104258220441,0.0,0.0,0.896640587155668,0.896640587155668
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5652041735213758,0.43479582647862425,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.00352106717427,0.003514882730224,0.0,0.0,0.896640587155668,0.896640587155668
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.11373020515887597,0.886269794841124,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,0.0028123835960616,0.0028084362445617,-0.0028123835960616,-0.0028123835960616,0.8941188898767883,0.8941188898767883
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.022186327850196794,0.9778136721498032,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0035534972874018,0.0035471985332429,-0.0035534972874018,-0.0035534972874018,0.8909416408269965,0.8909416408269965
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.002985922559178378,0.9970140774408216,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.001510841482994,0.0015097013102697,-0.001510841482994,-0.001510841482994,0.8895955692371084,0.8895955692371084
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.0013035393520410877,0.9986964606479588,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0012696390970408,0.0012688337868858,-0.0012696390970408,-0.0012696390970408,0.8884661039218507,0.8884661039218507
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.0006311192054512211,0.9993688807945488,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0031503830003629,0.0031454309417001,-0.0031503830003629,-0.0031503830003629,0.8856670954116567,0.8856670954116567
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.0001131612160712746,0.9998868387839287,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0025441145905114,0.0025408838094778,-0.0025441145905114,-0.0025441145905114,0.883413856831884,0.883413856831884
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,3.262583313350682e-05,0.9999673741668665,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0019830120066519,0.0019810484337732,-0.0019830120066519,-0.0019830120066519,0.8816620365469438,0.8816620365469438
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,1.3131666387146356e-05,0.9999868683336128,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0011942332065906,0.0011935206773424,-0.0011942332065906,-0.0011942332065906,0.880609126465909,0.880609126465909
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,7.61939023135149e-06,0.9999923806097686,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0044587647599132,0.0044488539174774,-0.0044587647599132,-0.0044587647599132,0.8766826975255648,0.8766826975255648
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,1.3219200835326146e-06,0.9999986780799164,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0014890396786328,-0.0014901493999647,0.0014890396786328,0.0014890396786328,0.8779881128477514,0.8779881128477514
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,1.749640957939853e-05,0.9999825035904205,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0005312706582611,-0.0005314118325207,0.0005312706582611,0.0005312706582611,0.8784545621704095,0.8784545621704095
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,4.5699932032092215e-05,0.9999543000679679,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0154299823285707,-0.0155502633999423,0.0154299823285707,0.0154299823285707,0.8920091005411511,0.8920091005411511
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.9953788326848745,0.004621167315125447,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,0.0059684323702187,0.0059506918315459,0.0,0.0,0.8920091005411511,0.8920091005411511
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6610267141168152,0.33897328588318465,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0040874192827928,-0.0040957956138325,-0.0,-0.0,0.8920091005411511,0.8920091005411511
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9598968304244909,0.040103169575508975,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0009161330203381,-0.0009165529266732,-0.0,-0.0,0.8920091005411511,0.8920091005411511
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9764565242987191,0.023543475701280854,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0229374619440683,0.0226783530813678,0.0,0.0,0.8920091005411511,0.8920091005411511
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.000387581248395979,0.9996124187516039,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,-0.0097232533804125,-0.0097708328781102,0.0097232533804125,0.0097232533804125,0.9006823310433466,0.9006823310433466
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.08794243238828828,0.9120575676117119,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0049066208230474,0.004894622590277,-0.0049066208230474,-0.0049066208230474,0.8962630243628985,0.8962630243628985
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.01526304295608904,0.984736957043911,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0069026562968945,-0.0069265898290894,0.0069026562968945,0.0069026562968945,0.9024496199716908,0.9024496199716908
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3414772659800225,0.6585227340199774,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,-0.0005894217181411,-0.0005895954954107,-0.0,-0.0,0.9024496199716908,0.9024496199716908
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.41405035349079894,0.5859496465092011,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0016322236439163,0.0016308930146307,0.0,0.0,0.9024496199716908,0.9024496199716908
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.22970016417881464,0.7702998358211853,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,-0.0004388626545608,-0.0004389589829599,0.0004388626545608,0.0004388626545608,0.902845671407519,0.902845671407519
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.2846632108787059,0.7153367891212942,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,-0.0013238167727797,-0.0013246937922978,-0.0,-0.0,0.902845671407519,0.902845671407519
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5085527537204788,0.49144724627952113,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0018651024781001,-0.0018668439474097,-0.0,-0.0,0.902845671407519,0.902845671407519
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.806369362316784,0.19363063768321606,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-2.118099733383616e-07,-2.118099957700972e-07,-0.0,-0.0,0.902845671407519,0.902845671407519
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.8063961075974503,0.1936038924025497,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0023011040385392,-0.0023037556469695,-0.0,-0.0,0.902845671407519,0.902845671407519
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9667785025187657,0.03322149748123414,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0015250465570697,-0.0015262106242253,-0.0,-0.0,0.902845671407519,0.902845671407519
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.990175646459184,0.009824353540815968,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.003225594171754,0.0032204031027328,0.0,0.0,0.902845671407519,0.902845671407519
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.687176009274417,0.3128239907255829,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0015942064308702,-0.0015954785301146,-0.0,-0.0,0.902845671407519,0.902845671407519
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9146781710626127,0.08532182893738727,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0003194777631803,0.0003194267410263,0.0,0.0,0.902845671407519,0.902845671407519
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.8753679557312805,0.12463204426871964,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0018203355546039,-0.0018219943787529,-0.0,-0.0,0.902845671407519,0.902845671407519
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9813706136711307,0.018629386328869294,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0027069948594098,0.0027033375475549,0.0,0.0,0.902845671407519,0.902845671407519
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.520563651903049,0.47943634809695107,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0016899280458086,0.0016885017241032,0.0,0.0,0.902845671407519,0.902845671407519
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.11485178604617452,0.8851482139538256,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,0.0014476837324861,0.0014466368486408,-0.0014476837324861,-0.0014476837324861,0.9015386364160769,0.9015386364160769
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.022713986682222177,0.9772860133177779,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0007995717017984,-0.0007998915297465,0.0007995717017984,0.0007995717017984,0.9022594811978331,0.9022594811978331
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.08476943165262305,0.9152305683473769,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0015863564251719,-0.0015876160208137,0.0015863564251719,0.0015863564251719,0.9036907863230035,0.9036907863230035
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5685407827189086,0.4314592172810914,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,0.0023304022955081,0.0023276911193491,0.0,0.0,0.9036907863230035,0.9036907863230035
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.04126565820324565,0.9587343417967543,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,-0.0022166560980765,-0.0022191165168123,0.0022166560980765,0.0022166560980765,0.905693958015282,0.905693958015282
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6253291173718933,0.3746708826281067,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,0.0004012275784432,0.0004011471081823,0.0,0.0,0.905693958015282,0.905693958015282
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4628705199718908,0.5371294800281092,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0031406653429068,-0.0031456075829657,-0.0,-0.0,0.905693958015282,0.905693958015282
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9882710296689448,0.011728970331055287,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0013200000722239,0.0013191296380265,0.0,0.0,0.905693958015282,0.905693958015282
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.879675333029386,0.12032466697061402,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0002813023364746,-0.0002813419093983,-0.0,-0.0,0.905693958015282,0.905693958015282
,BTC,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.918881452462596,0.08111854753740398,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0035740329872049,0.0035676613085215,0.0,0.0,0.905693958015282,0.905693958015282
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.02899678991844454,0.9710032100815555,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,0.0037492816070687,0.0037422705695558,-0.0037492816070687,-0.0037492816070687,0.902298256316862,0.902298256316862
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.0005217355808730406,0.9994782644191269,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0036543844450354,-0.0036610780201116,0.0036543844450354,0.0036543844450354,0.905595601029529,0.905595601029529
,BTC,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.17834005780833304,0.8216599421916669,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,6.543769253375409e-05,6.543555158135084e-05,-6.543769253375409e-05,-6.543769253375409e-05,0.9055363409430288,0.9055363409430288
