datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-01-22 00:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4994014799594879,0.516558825969696,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.007058764786978,-0.0070837957283728,-0.0,-0.0,1.006570817498176,1.003055572005333
2024-01-22 01:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5022870302200317,0.5127089023590088,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0010978309799632,-0.0010984340378043,-0.0,-0.0,1.006570817498176,1.003055572005333
2024-01-22 02:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5095295310020447,0.5111932158470154,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0029268136842153,-0.0029311051790357,-0.0,-0.0,1.006570817498176,1.003055572005333
2024-01-22 03:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4987277090549469,0.5105187296867371,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0099674636818566,-0.010017471425721,-0.0,-0.0,1.006570817498176,1.003055572005333
2024-01-22 04:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5109611749649048,0.49204331636428833,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0086317967185638,0.008594755761984,0.0,0.0,1.006570817498176,1.003055572005333
2024-01-22 05:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5091277956962585,0.4924177825450897,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0016412861246419,0.0016399406865352,0.0,0.0,1.006570817498176,1.003055572005333
2024-01-22 06:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5102181434631348,0.48548761010169983,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.003938505057153,-0.0039462813930032,-0.0,-0.0,1.006570817498176,1.003055572005333
2024-01-22 07:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5032102465629578,0.49751901626586914,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.00206389774801,-0.0020660305200213,-0.0,-0.0,1.006570817498176,1.003055572005333
2024-01-22 08:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4892106354236603,0.5153685808181763,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0052279121140437,-0.0052416254622464,-0.0,-0.0,1.006570817498176,1.003055572005333
2024-01-22 09:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4940890669822693,0.5085015296936035,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0010052801752171,-0.0010057858082294,-0.0,-0.0,1.006570817498176,1.003055572005333
2024-01-22 10:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4549715220928192,0.5125266313552856,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0027520704404244,0.0027482904282216,0.0,0.0,1.006570817498176,1.003055572005333
2024-01-22 11:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47913768887519836,0.507768988609314,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0016917418497488,0.0016903124663771,0.0,0.0,1.006570817498176,1.003055572005333
2024-01-22 12:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4802055358886719,0.5232433080673218,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0014235059974361,0.0014224937732646,0.0,0.0,1.006570817498176,1.003055572005333
2024-01-22 13:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4792391061782837,0.49849551916122437,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0060671902053504,-0.0060856703902913,-0.0,-0.0,1.006570817498176,1.003055572005333
2024-01-22 14:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47110795974731445,0.5176202654838562,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0018980330637161,0.001896234074961,0.0,0.0,1.006570817498176,1.003055572005333
2024-01-22 15:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4691545069217682,0.5242007970809937,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0062148042774452,-0.0062341965614649,-0.0,-0.0,1.006570817498176,1.003055572005333
2024-01-22 16:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48687732219696045,0.5118573307991028,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0046739016960353,0.0046630129329931,0.0,0.0,1.006570817498176,1.003055572005333
2024-01-22 17:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5064763426780701,0.5001174211502075,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0096293135573629,-0.009675975185063,-0.0,-0.0,1.006570817498176,1.003055572005333
2024-01-22 18:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5039054751396179,0.5037089586257935,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0122951185633496,-0.0123713288542376,-0.0,-0.0,1.006570817498176,1.003055572005333
2024-01-22 19:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5123074650764465,0.4917510449886322,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0090629630959677,0.0090221409072045,0.0,0.0,1.006570817498176,1.003055572005333
2024-01-22 20:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5094108581542969,0.4945903420448303,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0082439051098524,-0.0082780740153059,-0.0,-0.0,1.006570817498176,1.003055572005333
2024-01-22 21:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5226061940193176,0.49610888957977295,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0004301134631286,-0.000430205988456,-0.0,-0.0,1.006570817498176,1.003055572005333
2024-01-22 22:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4946492910385132,0.5094460844993591,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0066475350345607,-0.0066697283039472,-0.0,-0.0,1.006570817498176,1.003055572005333
2024-01-22 23:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5080230236053467,0.5040202140808105,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0076824668002088,0.0076531069270986,0.0,0.0,1.006570817498176,1.003055572005333
2024-01-23 00:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5072166919708252,0.5031418800354004,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0010358146067416,-0.0010363514334253,-0.0,-0.0,1.006570817498176,1.003055572005333
2024-01-23 01:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4972882866859436,0.5142983794212341,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.00576866587833,0.0057520908386833,0.0,0.0,1.006570817498176,1.003055572005333
2024-01-23 02:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5054571032524109,0.5145037174224854,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0014987342884394,-0.0014998585140905,-0.0,-0.0,1.006570817498176,1.003055572005333
2024-01-23 03:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5086987018585205,0.5065414905548096,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0016267325126255,0.0016254108164616,0.0,0.0,1.006570817498176,1.003055572005333
2024-01-23 04:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5156323313713074,0.4868389964103699,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,9.609264828847051e-05,9.608803168568834e-05,0.0,0.0,1.006570817498176,1.003055572005333
2024-01-23 05:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5119472742080688,0.4909913241863251,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0012458400248568,-0.0012466167287067,-0.0,-0.0,1.006570817498176,1.003055572005333
2024-01-23 06:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5110298991203308,0.49377691745758057,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0059825939549863,-0.0060005613671969,-0.0,-0.0,1.006570817498176,1.003055572005333
2024-01-23 07:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5044660568237305,0.5051591992378235,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0079195555757779,-0.0079510818155589,-0.0,-0.0,1.006570817498176,1.003055572005333
2024-01-23 08:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4993702173233032,0.49420303106307983,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0127601769366605,-0.0128422872368669,-0.0,-0.0,1.006570817498176,1.003055572005333
2024-01-23 09:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4859016239643097,0.4626883864402771,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0011324031303812,-0.0011330447832582,-0.0,-0.0,1.006570817498176,1.003055572005333
2024-01-23 10:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5045183897018433,0.4765809178352356,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0018426266796206,-0.001844326404454,-0.0,-0.0,1.006570817498176,1.003055572005333
2024-01-23 11:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4748476445674896,0.5050557851791382,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0056665420707027,0.0056505476149081,0.0,0.0,1.006570817498176,1.003055572005333
2024-01-23 12:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4621530771255493,0.5067985653877258,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0051587480366398,-0.005172100317791,-0.0,-0.0,1.006570817498176,1.003055572005333
2024-01-23 13:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4776186943054199,0.511576771736145,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0024804350538992,-0.0024835164294167,-0.0,-0.0,1.006570817498176,1.003055572005333
2024-01-23 14:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4657973647117615,0.5059542655944824,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0112529099573743,0.0111900669709723,0.0,0.0,1.006570817498176,1.003055572005333
2024-01-23 15:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4904564321041107,0.49502864480018616,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0026425874910722,0.0026391019958819,0.0,0.0,1.006570817498176,1.003055572005333
2024-01-23 16:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4834533631801605,0.515428900718689,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0023221972341225,0.0023195051010958,0.0,0.0,1.006570817498176,1.003055572005333
2024-01-23 17:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5049315690994263,0.48890161514282227,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0077750941143502,-0.0078054777514864,-0.0,-0.0,1.006570817498176,1.003055572005333
2024-01-23 18:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5187874436378479,0.4785040020942688,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0014202194535786,0.0014192118957864,0.0,0.0,1.006570817498176,1.003055572005333
2024-01-23 19:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5134747624397278,0.4862968623638153,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0006896891724164,0.0006894514461376,0.0,0.0,1.006570817498176,1.003055572005333
2024-01-23 20:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5108614563941956,0.4902935326099396,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0012428822718122,0.0012421105330288,0.0,0.0,1.006570817498176,1.003055572005333
2024-01-23 21:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5107396245002747,0.5006440877914429,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0062449392918983,0.0062255204628572,0.0,0.0,1.006570817498176,1.003055572005333
2024-01-23 22:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5215451717376709,0.49937331676483154,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0108663293023765,0.0108077149788623,0.0,0.0,1.006570817498176,1.003055572005333
2024-01-23 23:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5143982768058777,0.4971873462200165,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0070665922427897,0.0070417408874047,0.0,0.0,1.006570817498176,1.003055572005333
2024-01-24 00:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.499861478805542,0.49816739559173584,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0101930012620853,-0.010245305628656,-0.0,-0.0,1.006570817498176,1.003055572005333
2024-01-24 01:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5015865564346313,0.49848246574401855,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0001629369690405,-0.0001629502447105,-0.0,-0.0,1.006570817498176,1.003055572005333
2024-01-24 02:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5092254877090454,0.499176025390625,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0037597294000779,-0.0037668149480631,-0.0,-0.0,1.006570817498176,1.003055572005333
2024-01-24 03:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5089517831802368,0.5010589361190796,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0010195890341797,0.001019069606319,0.0,0.0,1.006570817498176,1.003055572005333
2024-01-24 04:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.518848717212677,0.4940084218978882,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0036429762253309,0.0036363566591854,0.0,0.0,1.006570817498176,1.003055572005333
2024-01-24 05:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5212144255638123,0.4869566559791565,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0022400144727801,0.0022375093806252,0.0,0.0,1.006570817498176,1.003055572005333
2024-01-24 06:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5044090747833252,0.5052331686019897,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0023337845968711,0.0023310655512217,0.0,0.0,1.006570817498176,1.003055572005333
2024-01-24 07:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5245378613471985,0.4775122106075287,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0006643140544692,-0.0006645348088229,-0.0,-0.0,1.006570817498176,1.003055572005333
2024-01-24 08:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5159155130386353,0.4925967752933502,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0017592498272411,0.0017577041598084,0.0,0.0,1.006570817498176,1.003055572005333
2024-01-24 09:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5102982521057129,0.504908561706543,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0081849212563605,0.0081516064509597,0.0,0.0,1.006570817498176,1.003055572005333
2024-01-24 10:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5018973350524902,0.48820871114730835,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.003545760080808,-0.0035520611873007,-0.0,-0.0,1.006570817498176,1.003055572005333
2024-01-24 11:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48647627234458923,0.5272992253303528,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0044686135111889,-0.0044786276084344,-0.0,-0.0,1.006570817498176,1.003055572005333
2024-01-24 12:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4805121421813965,0.5192670822143555,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0011189203205823,-0.0011195467792727,-0.0,-0.0,1.006570817498176,1.003055572005333
2024-01-24 13:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47445914149284363,0.5171382427215576,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0017724204180231,-0.0017739930135673,-0.0,-0.0,1.006570817498176,1.003055572005333
2024-01-24 14:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4679930508136749,0.505753755569458,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0034253645337476,0.0034195113350708,0.0,0.0,1.006570817498176,1.003055572005333
2024-01-24 15:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48025280237197876,0.5131261348724365,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0034778400987547,0.0034718063983284,0.0,0.0,1.006570817498176,1.003055572005333
2024-01-24 16:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48274141550064087,0.5179964303970337,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0011950731039876,-0.0011957877732944,-0.0,-0.0,1.006570817498176,1.003055572005333
