datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-27 05:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028461217880249,0.4929492473602295,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080421462588133,0.0080099805397852,0.0,0.0,1.0,1.0
2024-11-27 06:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028921365737915,0.49411073327064514,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008199758967939,-0.0008203122609158,-0.0,-0.0,1.0,1.0
2024-11-27 07:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5030681490898132,0.49190157651901245,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000624978096562,-0.0006251734767824,-0.0,-0.0,1.0,1.0
2024-11-27 08:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5035758018493652,0.49340561032295227,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027381808192916,-0.0027419364937684,-0.0,-0.0,1.0,1.0
2024-11-27 09:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5031753778457642,0.4920434057712555,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0125680930431546,0.0124897701255175,0.0,0.0,1.0,1.0
2024-11-27 10:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5038115382194519,0.4916742742061615,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014267110403702,0.0014256942551648,0.0,0.0,1.0,1.0
2024-11-27 11:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5031837821006775,0.4936404526233673,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050774036752658,0.0050645571276144,0.0,0.0,1.0,1.0
2024-11-27 12:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5027788877487183,0.49265989661216736,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.007760207015526,0.0077302514833449,0.0,0.0,1.0,1.0
2024-11-27 13:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028834939002991,0.4933212399482727,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044279726903644,0.0044181980631904,0.0,0.0,1.0,1.0
2024-11-27 14:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5039160251617432,0.49404236674308777,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0091691260641213,0.0091273448317895,0.0,0.0,1.0,1.0
2024-11-27 15:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5033358931541443,0.4947844445705414,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014354915432659,0.0014344622102287,0.0,0.0,1.0,1.0
2024-11-27 16:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5031378865242004,0.4946838915348053,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008094685333162,0.0008091410903542,0.0,0.0,1.0,1.0
2024-11-27 17:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5032047629356384,0.49435144662857056,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0071389053491239,0.0071135439943387,0.0,0.0,1.0,1.0
2024-11-27 18:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5031734704971313,0.4934636652469635,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009508698646751,0.0009504180742986,0.0,0.0,1.0,1.0
2024-11-27 19:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5036939382553101,0.4933909773826599,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.009583240472476,0.0095376125010963,0.0,0.0,1.0,1.0
2024-11-27 20:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5032209753990173,0.49402979016304016,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024254966887418,0.0024225599194391,0.0,0.0,1.0,1.0
2024-11-27 21:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50315260887146,0.4932871162891388,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0091142069869163,0.0090729232584462,0.0,0.0,1.0,1.0
2024-11-27 22:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5033069252967834,0.4954269230365753,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034452658283096,-0.003451214423548,-0.0,-0.0,1.0,1.0
2024-11-27 23:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028969645500183,0.4942176938056946,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029370947124083,-0.0029414164393718,-0.0,-0.0,1.0,1.0
2024-11-28 00:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028859972953796,0.4948215186595917,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001045973414156,-0.0010465208260997,-0.0,-0.0,1.0,1.0
2024-11-28 01:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5029956698417664,0.4930294156074524,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004737916800642,-0.0047491763069269,-0.0,-0.0,1.0,1.0
2024-11-28 02:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5031261444091797,0.49447184801101685,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0062626156637184,-0.006282308101693,-0.0,-0.0,1.0,1.0
2024-11-28 03:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028823018074036,0.49470654129981995,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014421433751712,0.0014411044851129,0.0,0.0,1.0,1.0
2024-11-28 04:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5029664039611816,0.4936625361442566,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041731409544949,-0.0041818728085133,-0.0,-0.0,1.0,1.0
2024-11-28 05:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5029492378234863,0.4930112361907959,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016272123400651,0.0016258898645033,0.0,0.0,1.0,1.0
2024-11-28 06:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028896331787109,0.4913361966609955,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006676310225881,-0.0006678539874236,-0.0,-0.0,1.0,1.0
2024-11-28 07:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5027123689651489,0.4911457300186157,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.010227146197528,0.0101752027928534,0.0,0.0,1.0,1.0
2024-11-28 08:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5030120015144348,0.4913208782672882,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0084813481981956,-0.0085175194979591,-0.0,-0.0,1.0,1.0
2024-11-28 09:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5033050179481506,0.49262917041778564,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013645104992274,0.0013635804007661,0.0,0.0,1.0,1.0
2024-11-28 10:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5031366348266602,0.49367448687553406,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047845429290618,0.0047731333820467,0.0,0.0,1.0,1.0
2024-11-28 11:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5034456849098206,0.49399712681770325,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005137397769927,0.0005136078578929,0.0,0.0,1.0,1.0
2024-11-28 12:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5035005807876587,0.4930211901664734,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.009452375102488,-0.0094973323260087,-0.0,-0.0,1.0,1.0
2024-11-28 13:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5036081075668335,0.4922672510147095,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0058386959223886,-0.0058558077470959,-0.0,-0.0,1.0,1.0
2024-11-28 14:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5039514303207397,0.49386051297187805,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0071204705117206,-0.0071459420467709,-0.0,-0.0,1.0,1.0
2024-11-28 15:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5033624768257141,0.4944460093975067,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001976407343201,-0.0001976602678238,-0.0,-0.0,1.0,1.0
2024-11-28 16:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5031291842460632,0.49441415071487427,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033633806635262,0.0033577371494327,0.0,0.0,1.0,1.0
2024-11-28 17:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5037765502929688,0.49332353472709656,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.007148908384206,0.0071234760755576,0.0,0.0,1.0,1.0
2024-11-28 18:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5030339360237122,0.49302756786346436,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009333806544282,-0.0009338165253947,-0.0,-0.0,1.0,1.0
2024-11-28 19:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.503980815410614,0.4921255111694336,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051803471280121,-0.0051938116469131,-0.0,-0.0,1.0,1.0
2024-11-28 20:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.503028929233551,0.4944539964199066,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042878873508729,0.0042787205566846,0.0,0.0,1.0,1.0
2024-11-28 21:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5039887428283691,0.49418288469314575,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0058346258728141,0.0058176703640084,0.0,0.0,1.0,1.0
2024-11-28 22:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5029329657554626,0.49432045221328735,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038467747771819,-0.0038541926446294,-0.0,-0.0,1.0,1.0
2024-11-28 23:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5031066536903381,0.493562251329422,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057812674639544,-0.0057980436804762,-0.0,-0.0,1.0,1.0
