datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-02-18 20:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44993454821132306,0.4330268669569657,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0116608761630925,0.0115934121002093,0.0,0.0,0.5040820435932898,0.35121522258960686
2025-02-18 21:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.37128960110236037,0.47883371156948445,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0052105948762484,0.0051970666996493,0.0,0.0,0.5040820435932898,0.35121522258960686
2025-02-18 22:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3290549245123336,0.6087980062928956,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0064402120557627,0.0064195625010232,0.0,0.0,0.5040820435932898,0.35121522258960686
2025-02-18 23:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.26046558628288635,0.5459729578402956,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0099886846931209,-0.0100389063159107,-0.0,-0.0,0.5040820435932898,0.35121522258960686
2025-02-19 00:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3729260762360755,0.5551955084167663,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004335317069326,0.000433437759214,0.0,0.0,0.5040820435932898,0.35121522258960686
2025-02-19 01:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46892179317265875,0.5656672542784702,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0128033406870469,0.0127220708690082,0.0,0.0,0.5040820435932898,0.35121522258960686
2025-02-19 02:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4317994639575031,0.5087090336685043,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0065735734567661,-0.0065952745455095,-0.0,-0.0,0.5040820435932898,0.35121522258960686
2025-02-19 03:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.35195658036553795,0.6451765974644807,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0144479248238056,-0.0145533124092699,0.0144479248238056,0.0140979248238056,0.5113649830641559,0.3561666283946513
2025-02-19 04:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3277023209305054,0.5215088225987294,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0054824997020379,0.0054675255062967,0.0,-0.00035,0.5113649830641559,0.35604197007471317
2025-02-19 05:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.32101865235890786,0.7153996228372563,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0061638152435892,0.0061448966351479,-0.0061638152435892,-0.006513815243589199,0.5082130237865073,0.35372277846268296
2025-02-19 06:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4416704376719317,0.5987013270758921,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0041625760848222,0.0041539365318907,0.0,-0.00035,0.5082130237865073,0.353598975490221
2025-02-19 07:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.27649898597825123,0.558100081825523,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0041062140706268,-0.0041146677172148,-0.0,-0.0,0.5082130237865073,0.353598975490221
2025-02-19 08:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.471542341975896,0.6295767089529002,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0050263095892562,0.0050137198641603,0.0,0.0,0.5082130237865073,0.353598975490221
2025-02-19 09:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4913585444436993,0.5406687524259933,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0061733218723138,0.0061543449811029,0.0,0.0,0.5082130237865073,0.353598975490221
2025-02-19 10:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.35318398023971875,0.5682447490800274,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0155327741534638,0.0154133754254025,0.0,0.0,0.5082130237865073,0.353598975490221
2025-02-19 11:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.32319162149604924,0.5862127688522778,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0117390639339248,-0.0118085107739069,-0.0,-0.0,0.5082130237865073,0.353598975490221
2025-02-19 12:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5363625975247089,0.5875429553503256,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0098665118978527,0.0098181556806452,0.0,0.0,0.5082130237865073,0.353598975490221
2025-02-19 13:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.38934749760905224,0.7433261700239948,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0105747126436781,-0.0106310222411094,0.0105747126436781,0.0102247126436781,0.5135872304748245,0.35721442340570747
2025-02-19 14:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4336800481356269,0.49345299786834484,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0097970879801734,0.0097494076795317,0.0,-0.00035,0.5135872304748245,0.35708939835751546
2025-02-19 15:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.29139130284875625,0.6407950728695724,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0131917014994056,0.013105448724362,-0.0131917014994056,-0.0135417014994056,0.5068121410364942,0.35225380031635567
2025-02-19 16:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.1973277542452175,0.7219347804492291,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0127171568070851,0.0126369728607477,-0.0127171568070851,-0.0127171568070851,0.5003669315671986,0.34777413350184094
2025-02-19 17:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.26625972248591295,0.6598477615633088,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0091191090182007,-0.0091609426104483,0.0091191090182007,0.0091191090182007,0.5049298321652624,0.35094552373895455
2025-02-19 18:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.2734780997415472,0.6117625211927002,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0035454305435069,0.0035391603206934,0.0,-0.00035,0.5049298321652624,0.35082269280564593
2025-02-19 19:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.17105722899078035,0.6239455122936118,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0019543729093849,0.0019524656072991,0.0,0.0,0.5049298321652624,0.35082269280564593
2025-02-19 20:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5062791321030012,0.4467691099433987,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0027757980419369,0.0027719526289683,0.0,0.0,0.5049298321652624,0.35082269280564593
2025-02-19 21:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.345179090368002,0.46808392630230533,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0116335615157296,0.011566411929739,0.0,0.0,0.5049298321652624,0.35082269280564593
2025-02-19 22:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4560212976958888,0.4243924179337777,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0123502440467386,0.012274601944889,0.0,0.0,0.5049298321652624,0.35082269280564593
2025-02-19 23:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.20545153263677818,0.6228980144626963,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0084374315143544,-0.0084732281362145,-0.0,-0.0,0.5049298321652624,0.35082269280564593
2025-02-20 00:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.25609233552317434,0.7039507846680874,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0071094411905552,-0.0071348336901384,0.0071094411905552,0.006759441190555201,0.5085196011123982,0.3531940581659779
2025-02-20 01:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.3366852629109219,0.6642633756621064,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0015582102841878,-0.0015594255564299,0.0015582102841878,0.0015582102841878,0.5093119815845627,0.3537444087797261
2025-02-20 02:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4011903600998335,0.4585024196477846,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.004942033293698,0.0049298615328527,0.0,-0.00035,0.5093119815845627,0.35362059823665326
2025-02-20 03:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.22111112692313944,0.8158431568063756,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.003364762432982,0.0033591142861022,-0.003364762432982,-0.003714762432982,0.5075982677622594,0.3523069817227951
2025-02-20 04:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4028205233118042,0.6046917485295867,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0018425707547169,0.0018408753035635,0.0,-0.00035,0.5075982677622594,0.35218367427919217
2025-02-20 05:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.35070469880549365,0.5775064239508418,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0122857353049363,-0.012361828836551,-0.0,-0.0,0.5075982677622594,0.35218367427919217
2025-02-20 06:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3770073317361616,0.5115695739005108,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003351705645762,0.0003351144074703,0.0,0.0,0.5075982677622594,0.35218367427919217
2025-02-20 07:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2925028990250104,0.6701353168929415,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0069617661293324,0.0069376449216093,-0.0069617661293324,-0.0073117661293324,0.5040644873344443,0.3496085896182938
2025-02-20 08:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5603265282529635,0.5805690453279525,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.004547471162378,-0.0045578423631326,-0.0,-0.00035,0.5040644873344443,0.3494862266119274
2025-02-20 09:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5100916246900091,0.5491068494096442,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0053110492107706,0.0052969953275267,0.0,0.0,0.5040644873344443,0.3494862266119274
2025-02-20 10:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4526932819734328,0.7470693484108699,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0094207181912221,-0.0094653738369675,0.0094207181912221,0.0090707181912221,0.5088131368198249,0.3526563176852378
2025-02-20 11:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5040649605740155,0.7125650846363035,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0020512437996493,0.0020491428716064,-0.0020512437996493,-0.0020512437996493,0.5077694370277431,0.3519329336001788
2025-02-20 12:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.30683095512265846,0.7448129196860827,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0065133244007742,0.0064922043615724,-0.0065133244007742,-0.0065133244007742,0.504462169963583,0.3496406802363247
2025-02-20 13:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.3961294769842604,0.6933916986717569,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0045852900935546,-0.0045958347821601,0.0045852900935546,0.0045852900935546,0.5067752753540901,0.351243884183716
2025-02-20 14:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.21241860683729047,0.6975144170851536,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0070953601545376,-0.0071206519295748,0.0070953601545376,0.0070953601545376,0.5103710284501423,0.35373608604407814
2025-02-20 15:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.29392418146826155,0.6137392047934583,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0054624363962885,0.0054475713987625,0.0,-0.00035,0.5103710284501423,0.3536122784139627
2025-02-20 16:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.43605855952106604,0.5700494907831546,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0061769740269406,0.0061579747215453,0.0,0.0,0.5103710284501423,0.3536122784139627
2025-02-20 17:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.24689973432220863,0.6964050985812431,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0029585798816567,0.0029542118974313,-0.0029585798816567,-0.0033085798816567,0.5088610549931892,0.3524423239436955
2025-02-20 18:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3103675290171503,0.6272480181282096,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0015486725663717,-0.0015498729992757,-0.0,-0.00035,0.5088610549931892,0.35231896913031524
2025-02-20 19:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44706057451169634,0.5390148243353654,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0041361991284437,-0.0041447768610363,-0.0,-0.0,0.5088610549931892,0.35231896913031524
2025-02-20 20:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4495950234616658,0.5088781822097099,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0077875843654973,-0.0078180659557212,-0.0,-0.0,0.5088610549931892,0.35231896913031524
2025-02-20 21:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3814265703140447,0.6286536228979759,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0038496038271789,0.0038422130639669,0.0,0.0,0.5088610549931892,0.35231896913031524
2025-02-20 22:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2928364625856494,0.6419897827445604,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.000707397892699,0.0007071478047439,-0.000707397892699,-0.001057397892699,0.5085010877552104,0.35194642779479896
2025-02-20 23:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.36953596385593124,0.5652957152367161,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0032368479797604,-0.0032420979040481,-0.0,-0.00035,0.5085010877552104,0.3518232465450708
2025-02-21 00:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3652509013192865,0.6666643318946716,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0056362211190325,-0.0056521645486359,0.0056362211190325,0.005286221119032501,0.5113671123250673,0.35368306202112393
2025-02-21 01:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.3461585294003043,0.7527441772352322,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0027402402402403,-0.0027440015713994,0.0027402402402403,0.0027402402402403,0.512768381063796,0.35465223857996564
2025-02-21 02:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5265172951487294,0.5815915152926008,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0049309293484396,-0.0049431264925824,-0.0,-0.00035,0.512768381063796,0.35452811029646264
2025-02-21 03:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.42602255502374364,0.5687969611130349,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0043879558178241,0.004378356809467,0.0,0.0,0.512768381063796,0.35452811029646264
2025-02-21 04:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5364252104560128,0.5571164155745385,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.002523350406749,-0.0025265394211834,-0.0,-0.0,0.512768381063796,0.35452811029646264
2025-02-21 05:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.39899573251404236,0.6331737869458907,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0067962997923354,0.0067733090560756,0.0,0.0,0.512768381063796,0.35452811029646264
2025-02-21 06:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4156778480942305,0.7249996381447092,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0025501593849616,-0.0025534165801623,0.0025501593849616,0.0022001593849616,0.5140760221630774,0.3553081286455641
2025-02-21 07:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.40285348980132524,0.6200055495979528,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0043989923675602,0.0043893450825103,0.0,-0.00035,0.5140760221630774,0.35518377080053815
2025-02-21 08:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.38551227004495264,0.6572416414548646,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0016470764393203,-0.0016484343609908,0.0016470764393203,0.0012970764393202998,0.5149227446672017,0.35564447130127247
2025-02-21 09:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3706038154586407,0.6371801922888694,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0032995875515562,0.0032941558575048,0.0,-0.00035,0.5149227446672017,0.35551999573631704
2025-02-21 10:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.42172897444325724,0.7099634067531553,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0093430002242321,-0.0093869198254473,0.0093430002242321,0.008993000224232101,0.5197336679860896,0.3587171871376927
2025-02-21 11:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.38469469484649577,0.7278325296014245,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0055832201599517,0.0055676917584517,-0.0055832201599517,-0.0055832201599517,0.516831880493184,0.35671439010674433
2025-02-21 12:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.3679571983879778,0.7364677144280213,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0124174669867946,0.012341002588987,-0.0124174669867946,-0.0124174669867946,0.5104141376794369,0.35228490094387926
2025-02-21 13:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.2423207476651124,0.6071142143486344,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0111905732389669,-0.0112536587875111,-0.0,-0.00035,0.5104141376794369,0.3521616012285489
2025-02-21 14:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.30734613688539564,0.7321841092111402,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0202735619261757,-0.0204818911083158,0.0202735619261757,0.0199235619261757,0.5207620503076765,0.35917791469864707
2025-02-21 15:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4508809751672437,0.5716442857259946,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0058522031823746,0.0058351455587625,0.0,-0.00035,0.5207620503076765,0.35905220242850255
2025-02-21 16:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.23911624051726693,0.7006450226157948,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0231965623455147,-0.0234698368895362,0.0231965623455147,0.0228465623455147,0.5328419396748165,0.3672553109565797
2025-02-21 17:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.3134363500043281,0.6482298703103178,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0026472534745201,0.0026437556707298,-0.0026472534745201,-0.0026472534745201,0.5314313719986423,0.36628309305861395
2025-02-21 18:00:00+00:00,XRP,LightGBM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.2205930669850927,0.5866930381632361,,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0193360512521839,-0.0195254379939118,-0.0,-0.00035,0.5314313719986423,0.36615489397604345
