datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-02 00:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.06915439665317535,0.7747377753257751,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0078075204267189,0.0077771994579105,-0.0078075204267189,-0.0078075204267189,0.9835268776719379,0.982495631027588
2024-10-02 01:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.30164602398872375,0.7261832356452942,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0042260693540241,0.004217164602182,0.0,-0.00035,0.9835268776719379,0.9821517575567283
2024-10-02 02:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.2492673546075821,0.8192088007926941,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0005249026065307,-0.0005250404161304,0.0005249026065307,0.00017490260653069996,0.9840431334936208,0.9823235384591338
2024-10-02 03:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.49663934111595154,0.9202449917793274,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0041243417457942,-0.004132870301074,0.0041243417457942,0.0041243417457942,0.9881016636687506,0.986374976436677
2024-10-02 04:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4228242039680481,0.5541889071464539,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-9.870595998617836e-05,-9.871083174003016e-05,-0.0,-0.00035,0.9881016636687506,0.9860297451949243
2024-10-02 05:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3633939325809479,0.44175928831100464,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0034200844336393,0.0034142492456448,0.0,0.0,0.9881016636687506,0.9860297451949243
2024-10-02 06:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.2581583559513092,0.7114489674568176,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004437600577373,0.0004436616253621,0.0,0.0,0.9881016636687506,0.9860297451949243
2024-10-02 07:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.24171793460845947,0.8290937542915344,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0012736647378093,0.0012728543149421,-0.0012736647378093,-0.0016236647378093001,0.9868431534223651,0.9844287634672202
2024-10-02 08:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.13946475088596344,0.8371219038963318,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.00865239480756,-0.0086900441038778,0.00865239480756,0.00865239480756,0.995381709998913,0.9929464297886568
2024-10-02 09:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4577625095844269,0.48231202363967896,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0013541426613856,-0.001355060341099,-0.0,-0.00035,0.995381709998913,0.9925988985382308
2024-10-02 10:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5767858028411865,0.514472484588623,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003964812209921,-0.0003965598404528,-0.0,-0.0,0.995381709998913,0.9925988985382308
2024-10-02 11:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.6226350665092468,0.4920938014984131,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0059709950344981,-0.0059888927055157,-0.0059709950344981,-0.0063209950344981,0.9894382907510793,0.9863246858293223
2024-10-02 12:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.8740623593330383,0.19171860814094543,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0090659684072711,0.0090251192216783,0.0090659684072711,0.0090659684072711,0.998408507035973,0.9952666742703625
2024-10-02 13:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.32880955934524536,0.2507077753543854,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0044373268133659,-0.0044472009687199,-0.0,-0.00035,0.998408507035973,0.994918330934368
2024-10-02 14:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.7858952879905701,0.22926528751850128,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0130364942924405,0.0129522505726524,0.0130364942924405,0.0126864942924405,1.0114242538394715,1.0075403566612113
2024-10-02 15:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.3203665614128113,0.7276960611343384,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0011959787316192,-0.0011966944849232,-0.0,-0.00035,1.0114242538394715,1.00718771753638
2024-10-02 16:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48728254437446594,0.4673502445220947,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0027831710706842,-0.0027870512925083,-0.0,-0.0,1.0114242538394715,1.00718771753638
2024-10-02 17:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.6342148780822754,0.3438853919506073,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0140505916059922,-0.0141502356411272,-0.0140505916059922,-0.0144005916059922,0.9972131447083777,0.9926836185455671
2024-10-02 18:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.36897504329681396,0.6324120163917542,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0094152440419273,-0.0094598476420735,-0.0,-0.00035,0.9972131447083777,0.9923361792790761
2024-10-02 19:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.8265785574913025,0.10243584960699081,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0121943824232624,0.0121206299140962,0.0121943824232624,0.0118443824232624,1.0093735431524558,1.0040897884788966
2024-10-02 20:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5000675320625305,0.4227828085422516,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0015099142390377,-0.0015110553082982,-0.0,-0.00035,1.0093735431524558,1.003738357052929
2024-10-02 21:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5621678829193115,0.6594055891036987,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003245002630194,0.0003244476241963,0.0,0.0,1.0093735431524558,1.003738357052929
2024-10-02 22:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.42946019768714905,0.5247454047203064,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0033272672235831,-0.0033328148862939,-0.0,-0.0,1.0093735431524558,1.003738357052929
2024-10-02 23:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.6698657274246216,0.42039597034454346,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0055852279837829,0.0055696884324081,0.0055852279837829,0.0052352279837829,1.015011124511761,1.0089931561881686
2024-10-03 00:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.3624662160873413,0.6677972674369812,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0005901159916514,0.0005899419416794,0.0,-0.00035,1.015011124511761,1.0086400085835028
2024-10-03 01:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.37760376930236816,0.7569089531898499,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0026412558993182,0.0026377739128194,-0.0026412558993182,-0.0029912558993182,1.0123302203912707,1.005622908207539
2024-10-03 02:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.6615904569625854,0.47026586532592773,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",1.0,2.0,0.0007,0.0045569858583403,0.0045466342345059,0.0045569858583403,0.0038569858583403,1.0169433948895643,1.0095015815433186
2024-10-03 03:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.2435382902622223,0.8094990253448486,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0007,-0.0022452167122217,-0.0022477409903395,0.0022452167122217,0.0015452167122216999,1.019226653195154,1.0110614802581335
2024-10-03 04:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.3402356505393982,0.7333096861839294,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0024459446238137,-0.0024489408330702,0.0024459446238137,0.0024459446238137,1.021719625147984,1.0135344806501159
2024-10-03 05:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.565515398979187,0.5220710039138794,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.002582712174709,0.002579382705096,0.0,-0.00035,1.021719625147984,1.0131797435818883
2024-10-03 06:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.2691343426704407,0.8087051510810852,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0066521016075912,-0.0066743254471447,0.0066521016075912,0.0063021016075912005,1.0285162079089383,1.0195649052726947
2024-10-03 07:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4253906309604645,0.5169700384140015,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0093884384335094,-0.0094327876196189,-0.0,-0.00035,1.0285162079089383,1.0192080575558493
2024-10-03 08:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3489931523799896,0.559405505657196,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.006072174172383,0.0060538128142128,0.0,0.0,1.0285162079089383,1.0192080575558493
2024-10-03 09:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5008085370063782,0.5587710738182068,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0050312513998571,0.0050186369478268,0.0,0.0,1.0285162079089383,1.0192080575558493
2024-10-03 10:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.16053743660449982,0.858181357383728,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0042809636158239,-0.0042901531767256,0.0042809636158239,0.0039309636158239005,1.0329192483732816,1.0232145273470559
2024-10-03 11:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5264996290206909,0.6299653649330139,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0048511694201555,-0.004862974537083,-0.0,-0.00035,1.0329192483732816,1.0228564022624844
2024-10-03 12:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4324491620063782,0.38336873054504395,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014534491925327,-0.0014545064744049,-0.0,-0.0,1.0329192483732816,1.0228564022624844
2024-10-03 13:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.6896234750747681,0.2487655133008957,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0034786822443618,-0.0034847469282641,-0.0034786822443618,-0.0038286822443618002,1.029326050524106,1.0189402101166103
2024-10-03 14:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5870755910873413,0.3828568160533905,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0078024649666845,0.0077721831501217,0.0,-0.00035,1.029326050524106,1.0185835810430695
2024-10-03 15:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48873063921928406,0.41720473766326904,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0078083490678826,-0.0078389938531549,-0.0,-0.0,1.029326050524106,1.0185835810430695
2024-10-03 16:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4968852698802948,0.3779769837856293,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0077119079430774,0.0076823231869428,0.0,0.0,1.029326050524106,1.0185835810430695
2024-10-03 17:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.46502602100372314,0.5893635749816895,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014894775036284,0.0014883693322726,0.0,0.0,1.029326050524106,1.0185835810430695
2024-10-03 18:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.28806930780410767,0.6945662498474121,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0051659760638222,0.0051526781874885,0.0,0.0,1.029326050524106,1.0185835810430695
2024-10-03 19:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3389021158218384,0.7700211405754089,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0042925486598073,-0.004301788096774,0.0042925486598073,0.0039425486598073005,1.033744482682788,1.0225993963754125
2024-10-03 20:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.6123992204666138,0.5878605842590332,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0005451344324876,0.0005449859006902,0.0,-0.00035,1.033744482682788,1.0222414865866811
2024-10-03 21:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5189053416252136,0.7017881274223328,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014495010700226,0.0014484515574039,0.0,0.0,1.033744482682788,1.0222414865866811
2024-10-03 22:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5338374376296997,0.68056321144104,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0023409043099734,-0.0023436485099104,-0.0,-0.0,1.033744482682788,1.0222414865866811
2024-10-03 23:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.2797812223434448,0.8159088492393494,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0040938084747481,-0.0041022110488553,0.0040938084747481,0.0037438084747481,1.0379764346067188,1.0260685629274033
2024-10-04 00:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.638812780380249,0.370913565158844,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",1.0,2.0,0.0007,0.0118007054408459,0.0117316200891796,0.0118007054408459,0.0111007054408459,1.0502252887660524,1.0374586478065724
2024-10-04 01:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.7319602966308594,0.5535615086555481,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0029705315430101,-0.002974952328727,-0.0029705315430101,-0.0029705315430101,1.0471055614185059,1.0343768441686945
2024-10-04 02:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.22601638734340668,0.7739798426628113,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0007,-0.0013788549900346,-0.0013798064853263,0.0013788549900346,0.0006788549900346,1.0485493681469609,1.0350790360509345
2024-10-04 03:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.41916128993034363,0.46174925565719604,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0008114583297444,0.0008111292754312,0.0,-0.00035,1.0485493681469609,1.0347167583883168
2024-10-04 04:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.30239710211753845,0.5425812005996704,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0036538475724756,0.0036471884873594,0.0,0.0,1.0485493681469609,1.0347167583883168
2024-10-04 05:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.2010280191898346,0.8123316168785095,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0017042241696684,-0.0017056780116952,0.0017042241696684,0.0013542241696684,1.0503363313232474,1.0361179968312872
2024-10-04 06:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.19994105398654938,0.8273385167121887,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0052951570680628,0.0052811870179149,-0.0052951570680628,-0.0052951570680628,1.044774635474598,1.030631589297019
2024-10-04 07:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.36676648259162903,0.8096060752868652,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,9.911522168937204e-05,9.911031010032624e-05,-9.911522168937204e-05,-9.911522168937204e-05,1.0446710824049874,1.030529438018566
