datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-12 13:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5056151151657104,0.4819481372833252,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0066373516966731,0.0066154214635295,0.0,0.0,1.7883542855442294,1.7883542855442294
2024-12-12 14:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5038447976112366,0.4809110760688782,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042034121816534,-0.0042122713531865,-0.0,-0.0,1.7883542855442294,1.7883542855442294
2024-12-12 15:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5039128661155701,0.48165446519851685,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026899519947027,-0.0026935764167095,-0.0,-0.0,1.7883542855442294,1.7883542855442294
2024-12-12 16:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5091955065727234,0.4818365275859833,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013278559276319,0.001326975106599,0.0,0.0,1.7883542855442294,1.7883542855442294
2024-12-12 17:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5083240270614624,0.48234784603118896,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022792258920061,-0.0022818272808597,-0.0,-0.0,1.7883542855442294,1.7883542855442294
2024-12-12 18:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5049448609352112,0.48153647780418396,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.025377969762419,-0.0257055444391434,-0.0,-0.0,1.7883542855442294,1.7883542855442294
2024-12-12 19:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5117160081863403,0.48145222663879395,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0181120818239932,0.0179500120913372,0.0181120818239932,0.0181120818239932,1.8207451046942955,1.8207451046942955
2024-12-12 20:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5091136693954468,0.4819573163986206,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0118878191712012,-0.0119590443308408,-0.0,-0.0,1.8207451046942955,1.8207451046942955
2024-12-12 21:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5032420754432678,0.48234525322914124,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042362111327627,-0.0042452092962147,-0.0,-0.0,1.8207451046942955,1.8207451046942955
2024-12-12 22:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5034366250038147,0.48122820258140564,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051476218837744,-0.0051609165328129,-0.0,-0.0,1.8207451046942955,1.8207451046942955
2024-12-12 23:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5022478103637695,0.4809519946575165,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048321573658329,0.0048205199675314,0.0,0.0,1.8207451046942955,1.8207451046942955
2024-12-13 00:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5042904019355774,0.4817609190940857,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044684654013107,-0.0044784788337506,-0.0,-0.0,1.8207451046942955,1.8207451046942955
2024-12-13 01:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5050094723701477,0.481936514377594,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017954088829992,0.0017937990630393,0.0,0.0,1.8207451046942955,1.8207451046942955
2024-12-13 02:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5022212266921997,0.48086994886398315,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032003413697461,0.0031952311773087,0.0,0.0,1.8207451046942955,1.8207451046942955
2024-12-13 03:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.503629207611084,0.4814557731151581,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0092726499361972,-0.0093159085771045,-0.0,-0.0,1.8207451046942955,1.8207451046942955
2024-12-13 04:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5045565962791443,0.48159751296043396,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043791859866046,0.0043696252536416,0.0,0.0,1.8207451046942955,1.8207451046942955
2024-12-13 05:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5028761029243469,0.48114946484565735,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0147473711208001,-0.0148571946749076,-0.0,-0.0,1.8207451046942955,1.8207451046942955
2024-12-13 06:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5015448927879333,0.4823383092880249,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004642283830101,0.0046315416631505,0.0,0.0,1.8207451046942955,1.8207451046942955
2024-12-13 07:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5073981881141663,0.4815322756767273,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070392122991882,0.0070145526994342,0.0,0.0,1.8207451046942955,1.8207451046942955
2024-12-13 08:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5033178329467773,0.4834742546081543,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004974484326086,-0.0049868982589624,-0.0,-0.0,1.8207451046942955,1.8207451046942955
2024-12-13 09:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5042345523834229,0.4822414219379425,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001292936258243,0.0001292852681239,0.0,0.0,1.8207451046942955,1.8207451046942955
2024-12-13 10:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5059325098991394,0.48327121138572693,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060760148237524,0.0060576302779468,0.0,0.0,1.8207451046942955,1.8207451046942955
2024-12-13 11:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5066922307014465,0.486722856760025,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0170471580931166,0.0169034857977843,0.0,0.0,1.8207451046942955,1.8207451046942955
2024-12-13 12:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.517801821231842,0.48595479130744934,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0086755106338176,0.0086380946376242,0.0086755106338176,0.0086755106338176,1.8365409982115424,1.8365409982115424
2024-12-13 13:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,LONG,HOLD,0,0.5123454928398132,0.4852842390537262,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0237568368752871,0.0234790344293013,0.0237568368752871,0.0237568368752871,1.880171403120831,1.880171403120831
2024-12-13 14:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.505386471748352,0.48419368267059326,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0216150081566067,-0.0218520342164073,-0.0,-0.0,1.880171403120831,1.880171403120831
2024-12-13 15:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5128650069236755,0.4827488958835602,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0098791162984577,0.0098306368569173,0.0098791162984577,0.0098791162984577,1.8987458350732962,1.8987458350732962
2024-12-13 16:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5098770260810852,0.4868405759334564,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0035910347958889,0.0035846024250817,0.0,0.0,1.8987458350732962,1.8987458350732962
2024-12-13 17:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5028989315032959,0.48323172330856323,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041539853582298,-0.0041626371232572,-0.0,-0.0,1.8987458350732962,1.8987458350732962
2024-12-13 18:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5064437389373779,0.4819085896015167,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005782017924255,-0.0005783690155441,-0.0,-0.0,1.8987458350732962,1.8987458350732962
2024-12-13 19:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5046736001968384,0.4793969690799713,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025207653208809,0.0025175935211032,0.0,0.0,1.8987458350732962,1.8987458350732962
2024-12-13 20:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5032917857170105,0.479987770318985,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025556471558119,0.0025523870429036,0.0,0.0,1.8987458350732962,1.8987458350732962
2024-12-13 21:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5045105218887329,0.48036009073257446,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0069073267001068,-0.0069312927056242,-0.0,-0.0,1.8987458350732962,1.8987458350732962
2024-12-13 22:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5016180872917175,0.48024147748947144,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026496646518174,0.002646160478991,0.0,0.0,1.8987458350732962,1.8987458350732962
2024-12-13 23:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5059798955917358,0.4788709282875061,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037162441159469,-0.0037231665066291,-0.0,-0.0,1.8987458350732962,1.8987458350732962
2024-12-14 00:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5056332349777222,0.47872912883758545,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0079575596816976,0.0079260652724207,0.0,0.0,1.8987458350732962,1.8987458350732962
2024-12-14 01:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5044788122177124,0.4826984703540802,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004358552631579,0.0043490816509306,0.0,0.0,1.8987458350732962,1.8987458350732962
2024-12-14 02:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4986838102340698,0.4822957217693329,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0082289363792678,0.0081952632853418,0.0,0.0,1.8987458350732962,1.8987458350732962
2024-12-14 03:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5058810710906982,0.48279592394828796,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029642262557356,0.0029598415996928,0.0,0.0,1.8987458350732962,1.8987458350732962
2024-12-14 04:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5033557415008545,0.48143234848976135,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0182591093117407,0.0180944135527633,0.0,0.0,1.8987458350732962,1.8987458350732962
2024-12-14 05:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5108571648597717,0.4794915020465851,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0146713848355929,-0.0147800739923937,-0.0146713848355929,-0.0146713848355929,1.8708886042219566,1.8708886042219566
2024-12-14 06:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,LONG,HOLD,0,0.5133250951766968,0.47694459557533264,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.003954483092567,0.0039466846766774,0.003954483092567,0.003954483092567,1.8782870015754287,1.8782870015754287
2024-12-14 07:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.505784809589386,0.47862398624420166,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0113745980707394,-0.0114397835888282,-0.0,-0.0,1.8782870015754287,1.8782870015754287
2024-12-14 08:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5066739320755005,0.48053279519081116,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016262145790135,0.001624893723887,0.0,0.0,1.8782870015754287,1.8782870015754287
2024-12-14 09:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.500141978263855,0.48049196600914,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.008036692779153,-0.008069161070025,-0.0,-0.0,1.8782870015754287,1.8782870015754287
2024-12-14 10:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5121790766716003,0.48194706439971924,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0053602847907033,-0.0053747026629034,-0.0053602847907033,-0.0053602847907033,1.8682188483283082,1.8682188483283082
2024-12-14 11:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5055034756660461,0.4801348149776459,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0087625473095277,-0.0088011641808127,-0.0,-0.0,1.8682188483283082,1.8682188483283082
2024-12-14 12:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5033429861068726,0.4813609719276428,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0103340942104172,-0.0103878617083559,-0.0,-0.0,1.8682188483283082,1.8682188483283082
2024-12-14 13:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5047283172607422,0.47840648889541626,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0097290950264194,0.0096820721288944,0.0,0.0,1.8682188483283082,1.8682188483283082
2024-12-14 14:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5044533610343933,0.4792374074459076,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010382922169615,-0.0010388316157267,-0.0,-0.0,1.8682188483283082,1.8682188483283082
2024-12-14 15:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5044771432876587,0.48207786679267883,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008314971105476,0.0008311516083346,0.0,0.0,1.8682188483283082,1.8682188483283082
2024-12-14 16:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5056117177009583,0.48166409134864807,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0096373530511362,-0.0096840928792905,-0.0,-0.0,1.8682188483283082,1.8682188483283082
2024-12-14 17:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5016233921051025,0.48059093952178955,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023488947611258,-0.0023516577419073,-0.0,-0.0,1.8682188483283082,1.8682188483283082
2024-12-14 18:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5031429529190063,0.48070666193962097,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0071473617826363,0.0071219404508408,0.0,0.0,1.8682188483283082,1.8682188483283082
2024-12-14 19:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5068482160568237,0.48093077540397644,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.014318513880192,-0.0144220129566424,-0.0,-0.0,1.8682188483283082,1.8682188483283082
2024-12-14 20:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5043699145317078,0.48005959391593933,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0091902422497034,0.0091482689406616,0.0,0.0,1.8682188483283082,1.8682188483283082
2024-12-14 21:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5071148872375488,0.48011162877082825,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070921985815604,0.0070671672230925,0.0,0.0,1.8682188483283082,1.8682188483283082
2024-12-14 22:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5058309435844421,0.4816854000091553,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003333611134261,0.0003333055609558,0.0,0.0,1.8682188483283082,1.8682188483283082
2024-12-14 23:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.50542151927948,0.48192840814590454,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023327501457968,-0.0023354752462286,-0.0,-0.0,1.8682188483283082,1.8682188483283082
2024-12-15 00:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5049412846565247,0.48146572709083557,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0109394572025052,0.0108800541725165,0.0,0.0,1.8682188483283082,1.8682188483283082
2024-12-15 01:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5018903017044067,0.4820788502693176,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00028911283661,0.0002890710515474,0.0,0.0,1.8682188483283082,1.8682188483283082
2024-12-15 02:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5023643970489502,0.48132142424583435,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025599735744662,-0.0025632559098083,-0.0,-0.0,1.8682188483283082,1.8682188483283082
2024-12-15 03:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5032075643539429,0.48343542218208313,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0087759241627685,0.0087376395657467,0.0,0.0,1.8682188483283082,1.8682188483283082
2024-12-15 04:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5061846971511841,0.48282814025878906,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000820714842628,-0.0008210518134383,-0.0,-0.0,1.8682188483283082,1.8682188483283082
2024-12-15 05:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5055112838745117,0.4827284514904022,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056675838843484,-0.005683705580793,-0.0,-0.0,1.8682188483283082,1.8682188483283082
2024-12-15 06:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5040935277938843,0.4829416871070862,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0088389574986575,-0.0088782528079006,-0.0,-0.0,1.8682188483283082,1.8682188483283082
2024-12-15 07:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5032554268836975,0.4840572774410248,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045005625703211,0.0044904653227909,0.0,0.0,1.8682188483283082,1.8682188483283082
2024-12-15 08:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5031492710113525,0.48237931728363037,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046878241028833,0.004676870474589,0.0,0.0,1.8682188483283082,1.8682188483283082
2024-12-15 09:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.503944456577301,0.48365962505340576,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003468494508217,-0.0034745236807655,-0.0,-0.0,1.8682188483283082,1.8682188483283082
2024-12-15 10:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5051330924034119,0.4828498363494873,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0058009447252838,0.0057841840327606,0.0,0.0,1.8682188483283082,1.8682188483283082
2024-12-15 11:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5087106227874756,0.48301979899406433,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0100107110488589,-0.0100611551533015,-0.0,-0.0,1.8682188483283082,1.8682188483283082
2024-12-15 12:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5052399039268494,0.4808522164821625,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017893554159211,0.0017877564266748,0.0,0.0,1.8682188483283082,1.8682188483283082
2024-12-15 13:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5123425722122192,0.4797718822956085,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0093046440142894,0.0092616224750074,0.0093046440142894,0.0093046440142894,1.8856019596527889,1.8856019596527889
2024-12-15 14:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,LONG,HOLD,0,0.5116344690322876,0.4806194007396698,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0060498806486132,-0.0060682553237561,-0.0060498806486132,-0.0060498806486132,1.8741942928460984,1.8741942928460984
2024-12-15 15:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5088751316070557,0.4817527234554291,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0047617075897479,0.0047504065208869,0.0,0.0,1.8741942928460984,1.8741942928460984
2024-12-15 16:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5105865001678467,0.4794941544532776,0.51,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0018544465507293,0.0018527291875688,0.0018544465507293,0.0018544465507293,1.8776698859878633,1.8776698859878633
2024-12-15 17:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5085296034812927,0.4775281548500061,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0074451894204269,-0.0074730431803098,-0.0,-0.0,1.8776698859878633,1.8776698859878633
2024-12-15 18:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5041866302490234,0.4802590608596802,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025279734769996,-0.0025311741973117,-0.0,-0.0,1.8776698859878633,1.8776698859878633
2024-12-15 19:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5054951310157776,0.4808427393436432,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009971332419296,0.0009966364348063,0.0,0.0,1.8776698859878633,1.8776698859878633
2024-12-15 20:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5041599273681641,0.480823278427124,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0161042626489021,-0.0162353455203532,-0.0,-0.0,1.8776698859878633,1.8776698859878633
2024-12-15 21:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5077383518218994,0.48159629106521606,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0129930394431554,0.0129093540120957,0.0,0.0,1.8776698859878633,1.8776698859878633
2024-12-15 22:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5071528553962708,0.4801078140735626,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0190313580144088,0.0188525270884028,0.0,0.0,1.8776698859878633,1.8776698859878633
2024-12-15 23:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5047382116317749,0.483243852853775,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001593788312219,0.0015925195795089,0.0,0.0,1.8776698859878633,1.8776698859878633
2024-12-16 00:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5048037171363831,0.4812415540218353,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031009017095761,-0.003105719467456,-0.0,-0.0,1.8776698859878633,1.8776698859878633
2024-12-16 01:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.506977379322052,0.47724127769470215,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0127286866123684,-0.012810390405582,-0.0,-0.0,1.8776698859878633,1.8776698859878633
2024-12-16 02:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5087680816650391,0.4805680811405182,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029848271287621,-0.002989290609281,-0.0,-0.0,1.8776698859878633,1.8776698859878633
2024-12-16 03:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.50290846824646,0.47977498173713684,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002079002079002,-0.0020811662038245,-0.0,-0.0,1.8776698859878633,1.8776698859878633
2024-12-16 04:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5061743855476379,0.4793899655342102,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040000000000002,0.0039920212695376,0.0,0.0,1.8776698859878633,1.8776698859878633
2024-12-16 05:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5050340294837952,0.48159053921699524,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025730411686587,-0.0025763571283751,-0.0,-0.0,1.8776698859878633,1.8776698859878633
2024-12-16 06:00:00+00:00,XRP,CNN,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5040140748023987,0.4840121567249298,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005409003911125,0.0005407541572255,0.0,0.0,1.8776698859878633,1.8776698859878633
