datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5504263307371798,0.4119548682028013,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0037683458944863,0.0037612634662129,0.0,0.0,0.8956469372364331,0.8415339489070947
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.28606018751211476,0.49704636093649146,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0053349140486069,0.00532073380588,0.0,0.0,0.8956469372364331,0.8415339489070947
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.38277470948563785,0.5765320619040489,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0008647798742139,-0.0008651540120428,-0.0,-0.0,0.8956469372364331,0.8415339489070947
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5899487512755288,0.39131945477777375,,0.6600000000000001,True,{},0.0,0.0,0.0,0.004012904241089,0.0040048740167104,0.0,0.0,0.8956469372364331,0.8415339489070947
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.30700887072174987,0.5421408732013324,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.002076802507837,-0.0020789620526487,-0.0,-0.0,0.8956469372364331,0.8415339489070947
,XRP,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.33776951750500656,0.6760265877674247,,0.6600000000000001,True,{},-1.0,1.0,0.00035,-0.0092668944123768,-0.0093100992016975,0.0092668944123768,0.008916894412376801,0.9039468028345717,0.8490378182739297
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.7396614587599777,0.2990704539916097,,0.6600000000000001,True,{},0.0,1.0,0.00035,0.0075304189290952,0.0075022068683714,0.0,-0.00035,0.9039468028345717,0.8487406550375338
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3447712204182484,0.5746486716467322,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0071200975571378,-0.0071455664176018,-0.0,-0.0,0.9039468028345717,0.8487406550375338
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.33225328731640114,0.5267211483992191,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0113312202852614,-0.0113959076841827,-0.0,-0.0,0.9039468028345717,0.8487406550375338
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5341488743094394,0.32821208401265367,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0041275947743848,-0.004136136807165,-0.0,-0.0,0.9039468028345717,0.8487406550375338
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5307540420188019,0.32546017535713306,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0038227837913966,0.0038154955218528,0.0,0.0,0.9039468028345717,0.8487406550375338
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3665289106472514,0.5414460570342784,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0054918624228332,0.0054768371325131,0.0,0.0,0.9039468028345717,0.8487406550375338
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3471875536489007,0.5515004355027895,,0.6600000000000001,True,{},0.0,0.0,0.0,-7.97352788741712e-05,-7.973845790050793e-05,-0.0,-0.0,0.9039468028345717,0.8487406550375338
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.37332681104650073,0.4282331372257454,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0023523782943264,-0.0023551494829218,-0.0,-0.0,0.9039468028345717,0.8487406550375338
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4323872846785913,0.4839488995280011,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0083126848373431,0.0082783247577581,0.0,0.0,0.9039468028345717,0.8487406550375338
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.303641305260385,0.5929254655481746,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0027744748315496,0.0027706330805081,0.0,0.0,0.9039468028345717,0.8487406550375338
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3429659671827248,0.6409797641096044,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0046245059288538,0.0046138457540376,0.0,0.0,0.9039468028345717,0.8487406550375338
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.33953906892852986,0.5732908236521569,,0.6600000000000001,True,{},0.0,0.0,0.0,0.000826218672542,0.0008258775417807,0.0,0.0,0.9039468028345717,0.8487406550375338
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4421158759849109,0.49042272448110363,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0019655633304505,0.0019636341383999,0.0,0.0,0.9039468028345717,0.8487406550375338
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.32702314249706566,0.5785468512572817,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0029817953546766,-0.0029862497634058,-0.0,-0.0,0.9039468028345717,0.8487406550375338
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.33179392646898775,0.4937610968010334,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0086573272469698,-0.0086950196055632,-0.0,-0.0,0.9039468028345717,0.8487406550375338
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6144927538113921,0.4169507427605662,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0090901873610669,-0.0091317552123209,-0.0,-0.0,0.9039468028345717,0.8487406550375338
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6456512328692428,0.36452610405682556,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0032848615951608,0.0032794782231775,0.0,0.0,0.9039468028345717,0.8487406550375338
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3593501535020284,0.47920949561154935,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0167298862048312,0.0165914831702115,0.0,0.0,0.9039468028345717,0.8487406550375338
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3921645623056444,0.5765155235021762,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0065582783537543,-0.0065798783522331,-0.0,-0.0,0.9039468028345717,0.8487406550375338
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.453271736708934,0.4949308674066434,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0053761315571017,-0.0053906349571744,-0.0,-0.0,0.9039468028345717,0.8487406550375338
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4009717199699952,0.5883310973433715,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0043718453161637,-0.0043814297766179,-0.0,-0.0,0.9039468028345717,0.8487406550375338
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5578686084098575,0.37963778341902893,,0.6600000000000001,True,{},0.0,0.0,0.0,0.007265179034769,0.0072389147546438,0.0,0.0,0.9039468028345717,0.8487406550375338
,XRP,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.265828980871933,0.7131870820145668,,0.6600000000000001,True,{},-1.0,1.0,0.00035,-0.0050330915864145,-0.0050458002523931,0.0050330915864145,0.004683091586414501,0.9084964498824847,0.852715385258188
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4627926634413708,0.5275639595654242,,0.6600000000000001,True,{},0.0,1.0,0.00035,-0.0211503226320401,-0.0213771953627864,-0.0,-0.00035,0.9084964498824847,0.8524169348733477
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5185533444179485,0.3843214695227036,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0019125127161749,0.0019106861921929,0.0,0.0,0.9084964498824847,0.8524169348733477
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43189578982283,0.4351402597447692,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.009828608561449,-0.0098772281722977,-0.0,-0.0,0.9084964498824847,0.8524169348733477
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4316539025960874,0.3760374258440242,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0025430680885971,0.0025398399626832,0.0,0.0,0.9084964498824847,0.8524169348733477
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.359040317860738,0.4901878628856796,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0077325914409622,-0.0077626429437272,-0.0,-0.0,0.9084964498824847,0.8524169348733477
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3618019605710788,0.49087595204161333,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.03566569084237,-0.0363172507586575,-0.0,-0.0,0.9084964498824847,0.8524169348733477
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6396770388502563,0.28395105321261144,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0165897041217719,0.0164535982219247,0.0,0.0,0.9084964498824847,0.8524169348733477
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.34835370492633855,0.2853583189915721,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0009253028263793,0.0009248749976128,0.0,0.0,0.9084964498824847,0.8524169348733477
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6222998946335697,0.27132936837524485,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0215984536515674,0.0213685120815302,0.0,0.0,0.9084964498824847,0.8524169348733477
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.36360429724476184,0.5432482084015877,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0144784468575189,0.0143746349693573,0.0,0.0,0.9084964498824847,0.8524169348733477
,XRP,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2272088123724492,0.661162389909564,,0.6600000000000001,True,{},-1.0,1.0,0.00035,-0.0054735647096983,-0.0054885995529033,0.0054735647096983,0.005123564709698301,0.9134691639894478,0.856784348198814
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.39637798571484756,0.4859053446845571,,0.6600000000000001,True,{},0.0,1.0,0.00035,-0.0028537649313058,-0.0028578446820625,-0.0,-0.00035,0.9134691639894478,0.8564844736769445
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.30935717042059613,0.5797658090380322,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0018398135655588,0.0018381231815908,0.0,0.0,0.9134691639894478,0.8564844736769445
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3140950594287304,0.6260413713147871,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0052644466209597,0.0052506378642871,0.0,0.0,0.9134691639894478,0.8564844736769445
,XRP,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2849482873925587,0.7020515827666817,,0.6600000000000001,True,{},-1.0,1.0,0.00035,0.0185117525270979,0.0183424956727371,-0.0185117525270979,-0.0188617525270979,0.8965592488845401,0.8403296754911482
,XRP,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.24345520857669115,0.7037639659694683,,0.6600000000000001,True,{},-1.0,0.0,0.0,0.0091275060783611,0.0090861021471381,-0.0091275060783611,-0.0091275060783611,0.8883758988907355,0.8326595612702755
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3026319645656972,0.6045699872346185,,0.6600000000000001,True,{},0.0,1.0,0.00035,-0.0004344734971166,-0.0004345679080735,-0.0,-0.00035,0.8883758988907355,0.832368130423831
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.2872843689770301,0.6036749880456117,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0029636069071797,-0.0029680070858803,-0.0,-0.0,0.8883758988907355,0.832368130423831
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3338537321510146,0.47258059988670675,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0082831325301202,0.0082490156547931,0.0,0.0,0.8883758988907355,0.832368130423831
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4119372998585391,0.5184708369387783,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0026728509099483,-0.0026764293537953,-0.0,-0.0,0.8883758988907355,0.832368130423831
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.25536868053046813,0.6188429295797995,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0016947148543727,-0.0016961525080966,-0.0,-0.0,0.8883758988907355,0.832368130423831
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.33071514694016263,0.5627502890722537,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0001579155151993,0.0001579030478569,0.0,0.0,0.8883758988907355,0.832368130423831
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42759796317826315,0.6095097022957859,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0022499407910319,0.0022474134644305,0.0,0.0,0.8883758988907355,0.832368130423831
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.36141266326247057,0.5297584119513661,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0050017722815169,-0.0050143230125848,-0.0,-0.0,0.8883758988907355,0.832368130423831
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4723301821032496,0.4651742857687507,,0.6600000000000001,True,{},0.0,0.0,0.0,0.002058264724509,0.0020561493997725,0.0,0.0,0.8883758988907355,0.832368130423831
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.33194583416221074,0.5308071879062478,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0062411123400221,-0.0062606694963783,-0.0,-0.0,0.8883758988907355,0.832368130423831
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43542516659587166,0.424669282507661,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0098974481278322,0.0098487891908911,0.0,0.0,0.8883758988907355,0.832368130423831
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.443568921538212,0.6110255185706303,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0145629157318849,0.0144578948535294,0.0,0.0,0.8883758988907355,0.832368130423831
,XRP,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.28621327530256363,0.6736456250321623,,0.6600000000000001,True,{},-1.0,1.0,0.00035,0.0049656670675408,0.0049533788056506,-0.0049656670675408,-0.0053156670675408,0.8839645199460169,0.8279435385648665
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.35624942828686906,0.47142348048206634,,0.6600000000000001,True,{},0.0,1.0,0.00035,-0.0058675931287396,-0.005884875088801,-0.0,-0.00035,0.8839645199460169,0.8276537583263688
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4261178840397084,0.5303127851767206,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0086203549101074,-0.00865772508728,-0.0,-0.0,0.8839645199460169,0.8276537583263688
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.744366509739269,0.3935605196261977,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0049351768438368,0.0049230387778838,0.0,0.0,0.8839645199460169,0.8276537583263688
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4054149585378528,0.5441034743590644,,0.6600000000000001,True,{},0.0,0.0,0.0,0.002572397396422,0.002569094445362,0.0,0.0,0.8839645199460169,0.8276537583263688
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.28343147887002335,0.6465162796508572,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0027601757182289,0.0027563734282831,0.0,0.0,0.8839645199460169,0.8276537583263688
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44146185045060227,0.5512953576802515,,0.6600000000000001,True,{},0.0,0.0,0.0,0.013956734124215,0.0138602357421111,0.0,0.0,0.8839645199460169,0.8276537583263688
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.36844926447002196,0.6024534652386758,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0155616731666283,0.015441832017566,0.0,0.0,0.8839645199460169,0.8276537583263688
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3632950498756475,0.5436835200002166,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0100899815518995,0.0100394175302773,0.0,0.0,0.8839645199460169,0.8276537583263688
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3734924959488804,0.5246779176318308,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0071564352007156,-0.0071821653138543,-0.0,-0.0,0.8839645199460169,0.8276537583263688
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.2948048863818836,0.5422684487639388,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0057438900777113,-0.0057604496556996,-0.0,-0.0,0.8839645199460169,0.8276537583263688
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3349539340700974,0.516857658739722,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0083069022806221,0.0082725898568794,0.0,0.0,0.8839645199460169,0.8276537583263688
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5177004800993033,0.45426119600793685,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0008238466147392,-0.0008241861628647,-0.0,-0.0,0.8839645199460169,0.8276537583263688
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45067765143782973,0.5463133162427108,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0003373060490218,-0.0003373629495027,-0.0,-0.0,0.8839645199460169,0.8276537583263688
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4695971257441068,0.4438209440163765,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0037116184906085,0.0037047474312841,0.0,0.0,0.8839645199460169,0.8276537583263688
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5446934026069759,0.5374323283809347,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0432541461228148,0.0423448147186896,0.0,0.0,0.8839645199460169,0.8276537583263688
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.448302852622923,0.4970792674477321,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0197278911564624,0.0195358183298155,0.0,0.0,0.8839645199460169,0.8276537583263688
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3951422750361313,0.5499609672594142,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0057933359081493,-0.0058101823749583,-0.0,-0.0,0.8839645199460169,0.8276537583263688
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3914665630738994,0.40131427434558786,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0099590337618307,-0.0100089566710767,-0.0,-0.0,0.8839645199460169,0.8276537583263688
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43050914120904504,0.4108338262478511,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0153385175144467,0.0152220716826133,0.0,0.0,0.8839645199460169,0.8276537583263688
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.24587594983167255,0.6058478167199711,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0007026419336706,-0.0007028889022078,-0.0,-0.0,0.8839645199460169,0.8276537583263688
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3565974824855315,0.5275903724994068,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0053438334973985,0.005329605883334,0.0,0.0,0.8839645199460169,0.8276537583263688
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.32472651652062595,0.5012742609676619,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0046510001398797,-0.0046618496949561,-0.0,-0.0,0.8839645199460169,0.8276537583263688
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.32846745138167033,0.4418920056745951,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0147559990162666,-0.0148659517520178,-0.0,-0.0,0.8839645199460169,0.8276537583263688
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3571638004756988,0.5250506858146836,,0.6600000000000001,True,{},0.0,0.0,0.0,0.004707057019577,0.0046960134682086,0.0,0.0,0.8839645199460169,0.8276537583263688
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.29814422484058584,0.5858245163647983,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0199822537710735,-0.0201845990846107,-0.0,-0.0,0.8839645199460169,0.8276537583263688
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5748706450563849,0.4243758836603598,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0015935100680863,0.0015922417780943,0.0,0.0,0.8839645199460169,0.8276537583263688
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.524371429093633,0.3535366249586243,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0343867515186577,0.0338087405035602,0.0,0.0,0.8839645199460169,0.8276537583263688
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3510889335731178,0.5645364598616903,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0015730415632537,0.0015718056293211,0.0,0.0,0.8839645199460169,0.8276537583263688
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44152351964746717,0.46200394665356587,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0366815580064217,0.0360248020562823,0.0,0.0,0.8839645199460169,0.8276537583263688
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4434953031210817,0.6227393257722784,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0237013096320236,-0.0239867041751779,-0.0,-0.0,0.8839645199460169,0.8276537583263688
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3285072392671608,0.42826201143905346,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0010690023793925,-0.0010695741699694,-0.0,-0.0,0.8839645199460169,0.8276537583263688
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42183641382427783,0.4466322062954609,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0178818006075669,0.0177238019642878,0.0,0.0,0.8839645199460169,0.8276537583263688
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43849046449884743,0.486469883375126,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0008817744014107,-0.0008821633931437,-0.0,-0.0,0.8839645199460169,0.8276537583263688
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3706869011166833,0.5150507073780249,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0079429735234215,0.0079115941633197,0.0,0.0,0.8839645199460169,0.8276537583263688
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.35050989185457,0.5912158923405112,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0261669024045261,0.0258304064276697,0.0,0.0,0.8839645199460169,0.8276537583263688
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3500774078191847,0.5647562630063342,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0114863312657937,0.0114208642034563,0.0,0.0,0.8839645199460169,0.8276537583263688
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.34195685911974866,0.5317312578346971,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0197592550533725,0.0195665749805459,0.0,0.0,0.8839645199460169,0.8276537583263688
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.35446771141786604,0.5767437994124901,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.044988864142539,-0.046032277985662,-0.0,-0.0,0.8839645199460169,0.8276537583263688
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6487834064813147,0.32516067021816647,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0240538379530916,0.023769101361306,0.0,0.0,0.8839645199460169,0.8276537583263688
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3944202324924688,0.44468803389360256,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0110612271455526,-0.0111228574108507,-0.0,-0.0,0.8839645199460169,0.8276537583263688
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3805045885505148,0.499578924355418,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839645199460169,0.8276537583263688
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.7107219898581372,0.29127931188486567,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0116126060925061,0.0115456972746864,0.0,0.0,0.8839645199460169,0.8276537583263688
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3629025204486847,0.4749484622939268,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0069266040128777,-0.0069507042876359,-0.0,-0.0,0.8839645199460169,0.8276537583263688
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3363720877643902,0.5956763264330048,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0223983234003537,0.022151164773155,0.0,0.0,0.8839645199460169,0.8276537583263688
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4008887830335607,0.5433420100664427,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0100570110819292,-0.0101079244631372,-0.0,-0.0,0.8839645199460169,0.8276537583263688
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3495975888043854,0.5006717091158456,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.0042060308010871,-0.0042149010296775,-0.0,-0.0,0.8839645199460169,0.8276537583263688
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.400124922932714,0.4830284334424067,,0.6600000000000001,True,{},0.0,0.0,0.0,-0.001137175904867,-0.0011378229799917,-0.0,-0.0,0.8839645199460169,0.8276537583263688
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6401636953510993,0.3344045618976934,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0119051491396415,0.0118348403261048,0.0,0.0,0.8839645199460169,0.8276537583263688
,XRP,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.2720707402044781,0.5287167321975834,,0.6600000000000001,True,{},0.0,0.0,0.0,0.0276125879970425,0.0272382360783699,0.0,0.0,0.8839645199460169,0.8276537583263688
