datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6063480322455684,0.3936519677544315,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.00182129847868,0.0018196419256858,0.0,0.0,1.1150863943136469,0.9639884268204288
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.19014262256160377,0.8098573774383961,,0.7300000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0055074323601753,0.0054923219090446,-0.0055074323601753,-0.005857432360175299,1.1089451314212126,0.9583419298143364
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.0027196713376355106,0.9972803286623645,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0019675618186651,0.0019656287041762,-0.0019675618186651,-0.0019675618186651,1.1067632133216336,0.9564563328240079
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.0007750366408515302,0.9992249633591485,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0107738032056046,0.0107161793040914,-0.0107738032056046,-0.0107738032056046,1.0948391642661037,0.9461516605194078
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,6.726379910810067e-06,0.9999932736200892,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0024153321081648,-0.0024182537281643,0.0024153321081648,0.0024153321081648,1.097483564452832,0.9484369310042537
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.00010900008441111771,0.9998909999155889,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0004737091425864,-0.0004738213782084,0.0004737091425864,0.0004737091425864,1.0980034524511517,0.948886214249637
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.0001949257028394801,0.9998050742971605,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0016850974196945,-0.0016865187933446,0.0016850974196945,0.0016850974196945,1.0998536952356928,0.9504851799608528
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.0018381160236577052,0.9981618839763424,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0035868762527693,-0.0035933245174317,0.0035868762527693,0.0035868762527693,1.1037987343366542,0.9538944526814636
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.10768558081490691,0.892314419185093,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0023292747485441,0.0023265661932812,-0.0023292747485441,-0.0023292747485441,1.101227683817289,0.9516725704200564
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.01677969484171539,0.9832203051582845,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0047533537551495,-0.0047646868689048,0.0047533537551495,0.0047533537551495,1.1064622085634364,0.9561962068063352
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6948863027882284,0.3051136972117717,,0.7300000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0076947569518148,-0.0077245143429714,-0.0,-0.00035,1.1064622085634364,0.955861538133953
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9978744664766062,0.002125533523393877,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0080752981442857,0.0080428673991965,0.0,0.0,1.1064622085634364,0.955861538133953
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.38999889518985636,0.6100011048101436,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0112997347480106,0.0112363696378197,0.0,0.0,1.1064622085634364,0.955861538133953
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.002112635800471623,0.9978873641995284,,0.7300000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,-0.0168389025861617,-0.0169822888302077,0.0168389025861617,0.0164889025861617,1.1250938179087053,0.9716226459221025
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.9390721914503731,0.060927808549626886,,0.7300000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0088571123679436,-0.0088965697460961,-0.0,-0.00035,1.1250938179087053,0.9712825779960298
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9966007060548313,0.0033992939451687517,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0039836347975882,-0.0039915906064087,-0.0,-0.0,1.1250938179087053,0.9712825779960298
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9989012598188277,0.001098740181172168,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0018916873851475,0.0018899003978253,0.0,0.0,1.1250938179087053,0.9712825779960298
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9967482486022072,0.0032517513977926493,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0079300857743971,-0.0079616961307224,-0.0,-0.0,1.1250938179087053,0.9712825779960298
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9997280992263744,0.00027190077362552827,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0098966829798803,-0.0099459806723092,-0.0,-0.0,1.1250938179087053,0.9712825779960298
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9999745412254317,2.5458774568330613e-05,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0020869947275923,0.0020848199793622,0.0,0.0,1.1250938179087053,0.9712825779960298
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9998901281828916,0.00010987181710846519,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0103584347254193,-0.0104124566895391,-0.0,-0.0,1.1250938179087053,0.9712825779960298
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9999892672379813,1.0732762018660745e-05,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0032674309132192,-0.0032727806219866,-0.0,-0.0,1.1250938179087053,0.9712825779960298
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9999941408417484,5.859158251563354e-06,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0087787531947993,-0.0088175134598934,-0.0,-0.0,1.1250938179087053,0.9712825779960298
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9999986387000923,1.3612999077122628e-06,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0167600896860986,-0.0169021292902201,-0.0,-0.0,1.1250938179087053,0.9712825779960298
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9999997906783921,2.0932160804125398e-07,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0011401858502935,-0.0011408363566925,-0.0,-0.0,1.1250938179087053,0.9712825779960298
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9999998099742625,1.90025737384107e-07,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0038810570172933,0.003873545145237,0.0,0.0,1.1250938179087053,0.9712825779960298
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9999968353701487,3.1646298512358696e-06,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0023310023310023,-0.0023337233462202,-0.0,-0.0,1.1250938179087053,0.9712825779960298
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9999978638199771,2.136180022863508e-06,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0189765215409163,0.0187987132890983,0.0,0.0,1.1250938179087053,0.9712825779960298
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.8752975357022238,0.12470246429777622,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.014205022090487,-0.0143068791552494,-0.0,-0.0,1.1250938179087053,0.9712825779960298
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9977922170570916,0.0022077829429082664,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0005673115107505,0.0005671506504111,0.0,0.0,1.1250938179087053,0.9712825779960298
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9970194048222255,0.0029805951777744995,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0022112604184385,-0.0022137088648586,-0.0,-0.0,1.1250938179087053,0.9712825779960298
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9984097755184204,0.0015902244815796216,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0092055915444937,0.009163478340655,0.0,0.0,1.1250938179087053,0.9712825779960298
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.8435881373056799,0.15641186269432,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0224662162162163,0.022217568013636,0.0,0.0,1.1250938179087053,0.9712825779960298
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.003260152852668068,0.996739847147332,,0.7300000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0017071424637919,0.0017056869523709,-0.0017071424637919,-0.0020571424637919,1.1231731224764037,0.969284511360493
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.0021234771195973974,0.9978765228804025,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0065970313358987,0.0065753661563883,-0.0065970313358987,-0.0065970313358987,1.1157635141917877,0.9628901110656465
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.00039575284133746213,0.9996042471586626,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0013107591480064,-0.0013116189441844,0.0013107591480064,0.0013107591480064,1.1172260114250263,0.9641522280872507
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.0008414642761454183,0.9991585357238546,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0026249589850159,-0.002628410230761,0.0026249589850159,0.0026249589850159,1.12015868388201,0.9666830881412913
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.004473691736163253,0.9955263082638368,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0013159337646673,0.0013150686826747,-0.0013159337646673,-0.0013159337646673,1.1186846292481043,0.9654109972258733
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.0026441271961329766,0.9973558728038671,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0042164056510787,0.0042075415205496,-0.0042164056510787,-0.0042164056510787,1.1139678010555676,0.9613404328415566
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.0005656780251843226,0.9994343219748157,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0044168166203173,0.0044070911124627,-0.0044168166203173,-0.0044168166203173,1.109047609557367,0.957094368439999
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.00012784686012106637,0.999872153139879,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0090662323561347,0.0090253807990552,-0.0090662323561347,-0.0090662323561347,1.098992726235104,0.948417128508974
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,1.0504250516022323e-05,0.9999894957494839,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0036046699305967,-0.0036111824081826,0.0036046699305967,0.0036046699305967,1.1029542322693082,0.9518358592137731
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.00022479424004313446,0.9997752057599568,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0059395248380131,0.0059219553954639,-0.0059395248380131,-0.0059395248380131,1.0964032082115531,0.9461824064862614
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,3.745280301606464e-05,0.999962547196984,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0037037037037036,-0.0037105793965356,0.0037037037037036,0.0037037037037036,1.1004639608345588,0.9496867857695437
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.0007841596608017703,0.9992158403391983,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0067884273476643,0.0067654897231566,-0.0067884273476643,-0.0067884273476643,1.0929935411877105,0.9432399060213104
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,7.980070063380828e-05,0.9999201992993663,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0138063894686144,0.0137119495304458,-0.0138063894686144,-0.0138063894686144,1.077903246671393,0.9302171685164409
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,3.5085493949113013e-06,0.999996491450605,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0090261282660331,-0.0090671105557638,0.0090261282660331,0.0090261282660331,1.0876325396342224,0.9386134279947363
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.0014867721217507047,0.9985132278782494,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0036752956216042,-0.0036820661146905,0.0036752956216042,0.0036752956216042,1.0916299107450542,0.9420631098170243
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.012547603508731561,0.9874523964912684,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0053996257685111,-0.0054142564382589,0.0053996257685111,0.0053996257685111,1.0975243037407907,0.9471498980603561
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.20467294027788974,0.7953270597221103,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.010804128144485,0.0107461805604491,-0.010804128144485,-0.010804128144485,1.0856665105214887,0.9369167691896761
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.0042200911554453905,0.9957799088445546,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0044668971018346,-0.0044769034961684,0.0044668971018346,0.0044668971018346,1.090516071110896,0.9411018799906298
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.048389057811565536,0.9516109421884346,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0019229742000962,-0.0019248254886841,0.0019229742000962,0.0019229742000962,1.0926131053804327,0.9429115946255138
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.12456145096909874,0.8754385490309013,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0019801980198019,-0.0019821612039912,0.0019801980198019,0.0019801980198019,1.0947766956881166,0.9447787462980396
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3035155020977572,0.6964844979022428,,0.7300000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,0.0008043758043758,0.0008040524675364,0.0,-0.00035,1.0947766956881166,0.9444480737368354
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2202707302950058,0.7797292697049942,,0.7300000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0,0.0,-0.0,-0.00035,1.0947766956881166,0.9441175169110275
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.22027073029569455,0.7797292697043054,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0024111879119113,0.0024082856626473,-0.0024111879119113,-0.0024111879119113,1.0921369833532313,0.9418410721668279
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.049698906361750395,0.9503010936382497,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0004810776138548,0.000480961933119,-0.0004810776138548,-0.0004810776138548,1.091611580699277,0.9413879735111994
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.035517647601889295,0.9644823523981108,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0004808462894694,0.0004807307199383,-0.0004808462894694,-0.0004808462894694,1.0910866833211559,0.9409353105971854
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.024292991700376902,0.9757070082996232,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0076364413115455,0.0076074312888796,-0.0076364413115455,-0.0076364413115455,1.082754663898165,0.9337499133198491
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.00017821646398544355,0.9998217835360146,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0059356616672849,-0.0059533477273727,0.0059356616672849,0.0059356616672849,1.0891815292517395,0.9392923368871724
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.08124595607080477,0.9187540439291952,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.000693074585488,-0.0006933148727096,0.000693074585488,0.000693074585488,1.0899364132886469,0.9399433365342126
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.143562850555315,0.8564371494446851,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0037878787878788,0.0037807228399061,-0.0037878787878788,-0.0037878787878788,1.0858078662686141,0.9363829451079466
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.0100831719904055,0.9899168280095945,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0044645229869785,-0.0044745187316454,0.0044645229869785,0.0044645229869785,1.0906554804470123,0.9405634482909956
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.44032968220579577,0.5596703177942042,,0.7300000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,0.0129197586888045,0.0128370105682412,0.0,-0.00035,1.0906554804470123,0.9402342510840938
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.0005155785682479731,0.999484421431752,,0.7300000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0,0.0,-0.0,-0.00035,1.0906554804470123,0.9399051690962144
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.0005414637971542102,0.9994585362028459,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0005270647762609,-0.0005272037237251,0.0005270647762609,0.0005270647762609,1.091230326533792,0.9404005600038706
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.0008962531871849706,0.9991037468128149,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.001423825344091,-0.0014248399465884,0.001423825344091,0.001423825344091,1.0927840479289515,0.9417395261548015
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.004549811700009811,0.9954501882999902,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0033269961977187,0.0033214739907202,-0.0033269961977187,-0.0033269961977187,1.089148359556564,0.9386063623320431
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.0005664302418767192,0.9994335697581234,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0041054792357492,-0.004113929852779,0.0041054792357492,0.0041054792357492,1.0936198355313738,0.9424597912631393
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.05800864466952302,0.9419913553304771,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.013529940277998,-0.0136223039830767,0.013529940277998,0.013529940277998,1.1084164465929474,0.955211215953344
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.99791184105733,0.002088158942670055,,0.7300000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,0.0048754353067237,0.0048635888607926,0.0,-0.00035,1.1084164465929474,0.9548768920277604
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9226749577180451,0.07732504228195497,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0030923437833226,-0.0030971349582159,-0.0,-0.0,1.1084164465929474,0.9548768920277604
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9841036366576495,0.015896363342350464,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0031554176917317,-0.0031604065194574,-0.0,-0.0,1.1084164465929474,0.9548768920277604
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9967255305814611,0.0032744694185389478,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0500563334942862,0.0488438136772107,0.0,0.0,1.1084164465929474,0.9548768920277604
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,1.694546965581277e-05,0.9999830545303443,,0.7300000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,5.109339873277108e-05,5.109209350953272e-05,-5.109339873277108e-05,-0.0004010933987327711,1.1083598138294797,0.9544938972097656
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,1.737648314711601e-05,0.9999826235168529,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0040361722781383,0.0040280487860151,-0.0040361722781383,-0.0040361722781383,1.1038862826746985,0.9506413954021954
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,9.200951535014175e-06,0.9999907990484649,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0079381233462243,0.0079067821957838,-0.0079381233462243,-0.0079381233462243,1.0951234972026216,0.9430950867474659
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,2.9051261293461796e-06,0.9999970948738707,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0018174474959612,-0.0018191010574727,0.0018174474959612,0.0018174474959612,1.0971138266603806,0.9448091125513284
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,9.394933257996252e-06,0.999990605066742,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0180558365365162,0.0178947658741818,-0.0180558365365162,-0.0180558365365162,1.077304518744249,0.9277497936568907
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,7.874871184514087e-07,0.9999992125128816,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0030304535744449,0.0030258710058515,-0.0030304535744449,-0.0030304535744449,1.0740397974146547,0.9249382909785127
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,5.70330314373584e-07,0.9999994296696857,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0042100049529469,0.0042011676767304,-0.0042100049529469,-0.0042100049529469,1.069518084547877,0.9210442961923229
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,3.6083517183053576e-07,0.9999996391648281,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0003945745992601,0.0003944967751739,-0.0003945745992601,-0.0003945745992601,1.069096079878265,0.9206808755082521
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,3.445073352702884e-07,0.9999996554926648,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0082334960311589,0.00819978571216,-0.0082334960311589,-0.0082334960311589,1.0602936815476598,0.913100453173791
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,1.37658151033242e-07,0.999999862341849,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0066503667481663,0.0066283506155569,-0.0066503667481663,-0.0066503667481663,1.0532423397046045,0.9070280002822684
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,7.441404980399236e-08,0.9999999255859502,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.006266394637132,-0.0062861108977421,0.006266394637132,0.006266394637132,1.0598423718537298,0.9127117956789658
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,1.1948941956532819e-05,0.9999880510580434,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0023463851004545,-0.0023491421755921,0.0023463851004545,0.0023463851004545,1.0623291702038777,0.914853369037356
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,6.814107946501306e-05,0.999931858920535,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0057327649566368,-0.0057492603265899,0.0057327649566368,0.0057327649566368,1.0684192536432355,0.9200980083718345
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.004020569382235222,0.9959794306177647,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0046323674354424,-0.0046431301000783,0.0046323674354424,0.0046323674354424,1.0733685642012123,0.9243602404232317
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.07112805659660544,0.9288719434033945,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0006931379344489,-0.0006933782656085,0.0006931379344489,0.0006931379344489,1.074112556670705,0.9250009495709652
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.10958282605549191,0.890417173944508,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0058462148236226,0.0058291920234827,-0.0058462148236226,-0.0058462148236226,1.0678330639196576,0.9195931953077185
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.006892999266667002,0.9931070007333331,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0,0.0,-0.0,-0.0,1.0678330639196576,0.9195931953077185
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.0067304458911318045,0.9932695541088682,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0006403310018716,0.0006401260774506,-0.0006403310018716,-0.0006403310018716,1.0671492973040064,0.9190043512756529
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.00485504507833898,0.9951449549216611,,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0169825252276644,-0.0171283820119663,0.0169825252276644,0.0169825252276644,1.085272187167156,0.934611365855525
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.9954174893223565,0.004582510677643477,,0.7300000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,0.0078617926890336,0.0078310498211369,0.0,-0.00035,1.085272187167156,0.9342842518774755
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6721611002778591,0.3278388997221409,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0042231827892881,-0.0042321256127236,-0.0,-0.0,1.085272187167156,0.9342842518774755
,SOL,RSI,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9395720738033883,0.06042792619661172,,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0616205967468317,0.0597966054554437,0.0,0.0,1.085272187167156,0.9342842518774755
,SOL,RSI,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,7.74073422581248e-06,0.9999922592657742,,0.7300000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,0.011185787470038,0.0111236891989822,-0.011185787470038,-0.011535787470038,1.073132563134361,0.9235065473112135
