datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2023-12-14 19:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.46584609150886536,0.5351372957229614,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0024563318777293,-0.002459353610142,0.0024563318777293,0.0024563318777293,0.9815438189306347,0.9514120972436082
2023-12-14 20:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4634574055671692,0.5362324714660645,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0228454172366621,0.0225883682560913,-0.0228454172366621,-0.0228454172366621,0.9591200408510976,0.9296766909180703
2023-12-14 21:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.43809691071510315,0.5615832805633545,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0125718871205029,0.0124935171033911,-0.0125718871205029,-0.0125718871205029,0.9470620919625055,0.9179889005012856
2023-12-14 22:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.446929395198822,0.5647345185279846,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.000396248844274,-0.0003963273715922,0.000396248844274,0.000396248844274,0.9474373642219013,0.9183526525421655
2023-12-14 23:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4594973027706146,0.5511796474456787,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0147991543340381,-0.0149097543662871,0.0147991543340381,0.0147991543340381,0.9614586359968553,0.9319434951802101
2023-12-15 00:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4673663377761841,0.5125542283058167,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,1.0,0.00035,0.0077789699570816,0.0077488697684871,0.0,-0.00035,0.9614586359968553,0.9316173149568971
2023-12-15 01:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4618225395679474,0.5182721614837646,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0013308490817141,0.0013299642870067,0.0,0.0,0.9614586359968553,0.9316173149568971
2023-12-15 02:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4745112359523773,0.5233104825019836,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,1.0,0.00035,-0.0114300903774587,-0.0114959159359056,0.0114300903774587,0.0110800903774587,0.9724481951004875,0.9419397190038249
2023-12-15 03:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4981626272201538,0.48608067631721497,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,1.0,0.00035,0.0033611185802635,0.0033554826463721,0.0,-0.00035,0.9724481951004875,0.9416100401021736
2023-12-15 04:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5007493495941162,0.4831593334674835,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0028138818169638,0.0028099302625929,0.0,0.0,0.9724481951004875,0.9416100401021736
2023-12-15 05:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49139612913131714,0.48783740401268005,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0026723677177979,0.0026688032920803,0.0,0.0,0.9724481951004875,0.9416100401021736
2023-12-15 06:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4894712269306183,0.4775710999965668,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0211886993603409,0.0209673402843435,0.0,0.0,0.9724481951004875,0.9416100401021736
2023-12-15 07:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.43098148703575134,0.5333037972450256,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,1.0,0.00035,0.00404541302362,0.0040372523418361,-0.00404541302362,-0.00439541302362,0.9685142405072322,0.9374712750687372
2023-12-15 08:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4275318384170532,0.5603435039520264,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0204055107876268,0.0202001078860152,-0.0204055107876268,-0.0204055107876268,0.9487512127245917,0.9183416948522318
2023-12-15 09:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.42754584550857544,0.5097169876098633,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,1.0,0.00035,0.0006368615462997,0.0006366588360461,0.0,-0.00035,0.9487512127245917,0.9180202752590336
2023-12-15 10:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.43961209058761597,0.5315359234809875,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,1.0,0.00035,0.0072556008146638,0.0072294055748913,-0.0072556008146638,-0.0076056008146638,0.9418674526526339,0.9110381795056457
2023-12-15 11:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4203976094722748,0.5680018663406372,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0285605964867937,-0.0289763862600612,0.0285605964867937,0.0285605964867937,0.96876774891189,0.9370579733345695
2023-12-15 12:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4583456516265869,0.48449039459228516,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,1.0,0.00035,-0.0089761935735657,-0.0090167223105825,-0.0,-0.00035,0.96876774891189,0.9367300030439024
2023-12-15 13:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49844303727149963,0.4923507869243622,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0039380414807035,0.0039303076926878,0.0,0.0,0.96876774891189,0.9367300030439024
2023-12-15 14:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4629058241844177,0.5500481724739075,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,1.0,0.00035,-0.0054916317991632,-0.0055067662430323,0.0054916317991632,0.005141631799163201,0.9740878646878182,0.9415463238147832
2023-12-15 15:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4562268853187561,0.5515335202217102,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0270838811464633,-0.0274574092959438,0.0270838811464633,0.0270838811464633,1.0004699446412353,0.9670470525428723
2023-12-15 16:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4945352375507355,0.4508073925971985,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,1.0,0.00035,0.0144594594594593,0.0143559183807411,0.0,-0.00035,1.0004699446412353,0.9667085860744823
2023-12-15 17:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48113125562667847,0.5002028942108154,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0190488877048089,0.0188697292475792,0.0,0.0,1.0004699446412353,0.9667085860744823
2023-12-15 18:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4362408518791199,0.5345465540885925,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,1.0,0.00035,0.0057516339869281,0.0057351564916589,-0.0057516339869281,-0.0061016339869280995,0.9947156077047367,0.960810084110235
2023-12-15 19:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.44316765666007996,0.5523731708526611,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0016896282817779,0.0016882024657528,-0.0016896282817779,-0.0016896282817779,0.9930349080816329,0.959186672218705
2023-12-15 20:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4535009562969208,0.5478980541229248,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0088231477877253,-0.0088623022366334,0.0088231477877253,0.0088231477877253,1.0017966018340072,0.967649717983707
2023-12-15 21:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4668353497982025,0.5061421394348145,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,1.0,0.00035,-0.0222542217567744,-0.022505583184293,-0.0,-0.00035,1.0017966018340072,0.9673110405824128
2023-12-15 22:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4897143840789795,0.45311617851257324,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0291873075378229,-0.0296217309854739,-0.0,-0.0,1.0017966018340072,0.9673110405824128
2023-12-15 23:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5290327072143555,0.39292386174201965,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0056543924975864,0.0056384664269608,0.0,0.0,1.0017966018340072,0.9673110405824128
2023-12-16 00:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5612618327140808,0.4343639612197876,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0080910586944598,0.0080585015755341,0.0,0.0,1.0017966018340072,0.9673110405824128
2023-12-16 01:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5163224339485168,0.4939398765563965,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0070738675010202,0.0070489650690106,0.0,0.0,1.0017966018340072,0.9673110405824128
2023-12-16 02:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4900033175945282,0.5076971054077148,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0024314467107928,0.0024284955270351,0.0,0.0,1.0017966018340072,0.9673110405824128
2023-12-16 03:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4968809485435486,0.5026822090148926,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0045815927772535,-0.0045921204413956,-0.0,-0.0,1.0017966018340072,0.9673110405824128
2023-12-16 04:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.505072832107544,0.474711149930954,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.007174766481657,0.0071491502983998,0.0,0.0,1.0017966018340072,0.9673110405824128
2023-12-16 05:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.508162260055542,0.476493239402771,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0055107526881721,-0.0055259929015867,-0.0,-0.0,1.0017966018340072,0.9673110405824128
2023-12-16 06:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5111445784568787,0.4681127965450287,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0054061359643196,0.0053915752657905,0.0,0.0,1.0017966018340072,0.9673110405824128
2023-12-16 07:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5086435079574585,0.4810164272785187,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0063180535018146,-0.0063380968698212,-0.0,-0.0,1.0017966018340072,0.9673110405824128
2023-12-16 08:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5073143839836121,0.47767001390457153,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0012175324675325,-0.0012182742623545,-0.0,-0.0,1.0017966018340072,0.9673110405824128
2023-12-16 09:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5056660771369934,0.48645347356796265,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0060950832994717,0.0060765834134308,0.0,0.0,1.0017966018340072,0.9673110405824128
2023-12-16 10:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4952925443649292,0.5121873021125793,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0115778136779751,0.0115113036613177,0.0,0.0,1.0017966018340072,0.9673110405824128
2023-12-16 11:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4799903929233551,0.5268742442131042,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,1.0,0.00035,0.0149055097151984,0.0147955142835949,-0.0149055097151984,-0.0152555097151984,0.9868643128527176,0.9525542176051891
2023-12-16 12:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.46422919631004333,0.5474963188171387,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0077366902701285,-0.0077667737229875,0.0077366902701285,0.0077366902701285,0.9944993763799024,0.9599238345523051
2023-12-16 13:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.46888527274131775,0.557833194732666,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0038324302894146,-0.0038397928674408,0.0038324302894146,0.0038324302894146,0.9983107259127446,0.9636026757313744
2023-12-16 14:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4632332921028137,0.5519625544548035,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0236136906341204,0.0233392001985389,-0.0236136906341204,-0.0236136906341204,0.9747369252743169,0.9408484602524431
2023-12-16 15:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.43972793221473694,0.538199245929718,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0099792638672886,-0.0100293904842598,0.0099792638672886,0.0099792638672886,0.9844640822528189,0.9502374352964345
2023-12-16 16:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4365275204181671,0.541343629360199,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0053671946589867,-0.0053816497937887,0.0053671946589867,0.0053671946589867,0.9897478926170504,0.9553375445839266
2023-12-16 17:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.46013760566711426,0.5260564684867859,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0125032903395631,-0.0125821142018421,0.0125032903395631,0.0125032903395631,1.0021229978814123,0.9672824072761449
2023-12-16 18:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4781798720359802,0.4855266511440277,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,1.0,0.00035,-0.011595361855258,-0.0116631123000377,-0.0,-0.00035,1.0021229978814123,0.9669438584335983
2023-12-16 19:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5002603530883789,0.44844648241996765,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0086299892125134,-0.008667443210168,-0.0,-0.0,1.0021229978814123,0.9669438584335983
2023-12-16 20:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5060363411903381,0.42857617139816284,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0017682263329708,0.0017666648612078,0.0,0.0,1.0021229978814123,0.9669438584335983
2023-12-16 21:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.504542350769043,0.45742207765579224,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0044806517311608,0.0044706434956686,0.0,0.0,1.0021229978814123,0.9669438584335983
2023-12-16 22:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.489311546087265,0.49993085861206055,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0036496350364965,-0.0036563112031106,-0.0,-0.0,1.0021229978814123,0.9669438584335983
2023-12-16 23:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49002400040626526,0.4774780571460724,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0046126712793378,-0.0046233424752944,-0.0,-0.0,1.0021229978814123,0.9669438584335983
2023-12-17 00:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5013827681541443,0.4663456082344055,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0020444323292899,-0.0020465250338128,-0.0,-0.0,1.0021229978814123,0.9669438584335983
2023-12-17 01:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5221813321113586,0.4372752010822296,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0020486205954658,-0.0020507218889638,-0.0,-0.0,1.0021229978814123,0.9669438584335983
2023-12-17 02:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5313866138458252,0.4236646294593811,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.006021623101136,0.0060035655828699,0.0,0.0,1.0021229978814123,0.9669438584335983
2023-12-17 03:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5248457789421082,0.4416012763977051,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.00353693375051,0.0035306935102144,0.0,0.0,1.0021229978814123,0.9669438584335983
2023-12-17 04:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5236257910728455,0.45618343353271484,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0123356377931408,-0.0124123533157931,-0.0,-0.0,1.0021229978814123,0.9669438584335983
2023-12-17 05:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5376744866371155,0.417857825756073,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.00041174855888,-0.0004118333505939,-0.0,-0.0,1.0021229978814123,0.9669438584335983
2023-12-17 06:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5496168732643127,0.4291754961013794,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0061787724838665,-0.0061979400942274,-0.0,-0.0,1.0021229978814123,0.9669438584335983
2023-12-17 07:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5543367266654968,0.41499319672584534,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0071843050566455,0.0071586208790161,0.0,0.0,1.0021229978814123,0.9669438584335983
2023-12-17 08:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5252930521965027,0.479819118976593,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0030178326474623,0.0030132881312821,0.0,0.0,1.0021229978814123,0.9669438584335983
2023-12-17 09:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5011671185493469,0.5156278610229492,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0045131291028446,-0.004523344015728,-0.0,-0.0,1.0021229978814123,0.9669438584335983
