datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5100604295730591,0.49097970128059387,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0063910525264628,-0.0064115627372515,-0.0063910525264628,-0.0063910525264628,1.0895633590764735,1.0895633590764735
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5054282546043396,0.49046000838279724,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0060301507537688,-0.0060484055358807,-0.0,-0.0,1.0895633590764735,1.0895633590764735
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5004895329475403,0.48803481459617615,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,8.088978766429555e-05,8.088651626183554e-05,0.0,0.0,1.0895633590764735,1.0895633590764735
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5006396174430847,0.48697295784950256,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0074817001658107,0.0074538510666049,0.0,0.0,1.0895633590764735,1.0895633590764735
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5004675388336182,0.4923778474330902,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048169556840077,-0.0048285946061954,-0.0,-0.0,1.0895633590764735,1.0895633590764735
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.50911545753479,0.49167779088020325,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033075185543725,0.0033020607461022,0.0,0.0,1.0895633590764735,1.0895633590764735
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5045941472053528,0.49119579792022705,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004944922408941,0.0049327364360754,0.0,0.0,1.0895633590764735,1.0895633590764735
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5008953809738159,0.49912962317466736,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009601152138256,-0.0009605764196683,-0.0,-0.0,1.0895633590764735,1.0895633590764735
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4998469650745392,0.4743919372558594,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024426380490931,0.0024396596578755,0.0,0.0,1.0895633590764735,1.0895633590764735
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5035284161567688,0.49367374181747437,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027163058240793,0.0027126233324227,0.0,0.0,1.0895633590764735,1.0895633590764735
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49585089087486267,0.4801376163959503,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0105967651979921,0.0105410129977917,0.0,0.0,1.0895633590764735,1.0895633590764735
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.497491717338562,0.4877574145793915,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0085146641438031,0.0084786188555521,0.0,0.0,1.0895633590764735,1.0895633590764735
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5033270716667175,0.49567684531211853,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0079737335834897,0.0079421113567753,0.0,0.0,1.0895633590764735,1.0895633590764735
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5022912621498108,0.49106690287590027,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028307740034125,0.0028267749079294,0.0,0.0,1.0895633590764735,1.0895633590764735
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5016882419586182,0.4852333664894104,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004640191794594,-0.0004641268696737,-0.0,-0.0,1.0895633590764735,1.0895633590764735
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5002807378768921,0.4937364459037781,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019729970211612,-0.0019749459436848,-0.0,-0.0,1.0895633590764735,1.0895633590764735
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5037654042243958,0.48788905143737793,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008915419799981,0.0008911447925024,0.0,0.0,1.0895633590764735,1.0895633590764735
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5017558932304382,0.4860723614692688,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030982533596686,0.0030934636633067,0.0,0.0,1.0895633590764735,1.0895633590764735
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5037526488304138,0.48580023646354675,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0100768310103857,-0.0101279459462844,-0.0,-0.0,1.0895633590764735,1.0895633590764735
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5020796060562134,0.4859989285469055,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013650546021839,-0.0013659871379555,-0.0,-0.0,1.0895633590764735,1.0895633590764735
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5031009912490845,0.48787134885787964,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044132005467683,-0.004422967462466,-0.0,-0.0,1.0895633590764735,1.0895633590764735
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5070347785949707,0.49444612860679626,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020006276478896,0.0019986290575763,0.0,0.0,1.0895633590764735,1.0895633590764735
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5031318068504333,0.48966649174690247,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0117449007555885,0.0116764647370089,0.0,0.0,1.0895633590764735,1.0895633590764735
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5024285912513733,0.484108567237854,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011995511357041,0.0011988322490772,0.0,0.0,1.0895633590764735,1.0895633590764735
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5078484416007996,0.4887630045413971,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038262348303316,-0.0038335735926865,-0.0,-0.0,1.0895633590764735,1.0895633590764735
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5018166303634644,0.492226243019104,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001823472356935,0.0018218118495032,0.0,0.0,1.0895633590764735,1.0895633590764735
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5054237246513367,0.492670476436615,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028270467043605,0.0028230581233277,0.0,0.0,1.0895633590764735,1.0895633590764735
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.504933774471283,0.49100786447525024,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0096543734311642,-0.0097012790346229,-0.0,-0.0,1.0895633590764735,1.0895633590764735
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5016404986381531,0.4910132586956024,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060830571261454,-0.0061016342937745,-0.0,-0.0,1.0895633590764735,1.0895633590764735
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5007641315460205,0.48641881346702576,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047079132174663,-0.0047190303469421,-0.0,-0.0,1.0895633590764735,1.0895633590764735
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5023553967475891,0.49359339475631714,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0074500374472781,0.0074224229859963,0.0,0.0,1.0895633590764735,1.0895633590764735
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4995083212852478,0.48981934785842896,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054777369121215,0.0054627886747774,0.0,0.0,1.0895633590764735,1.0895633590764735
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5005937218666077,0.4938877820968628,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0068487820063819,-0.0068723425495044,-0.0,-0.0,1.0895633590764735,1.0895633590764735
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5051116347312927,0.4930819272994995,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005877282344644,-0.0005879010144049,-0.0,-0.0,1.0895633590764735,1.0895633590764735
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4997447729110718,0.4874196946620941,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018818363586465,-0.0018836092372143,-0.0,-0.0,1.0895633590764735,1.0895633590764735
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49844422936439514,0.4886164367198944,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029851918771357,0.0029807450394419,0.0,0.0,1.0895633590764735,1.0895633590764735
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.505723774433136,0.49326664209365845,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033679263755628,0.003362267613497,0.0,0.0,1.0895633590764735,1.0895633590764735
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4987812638282776,0.4876873195171356,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002107646071582,0.0021054281015177,0.0,0.0,1.0895633590764735,1.0895633590764735
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49997997283935547,0.48626092076301575,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017916260954234,-0.0017932329770305,-0.0,-0.0,1.0895633590764735,1.0895633590764735
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5047621726989746,0.49446845054626465,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0108861055835187,-0.0109457928003992,-0.0,-0.0,1.0895633590764735,1.0895633590764735
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.499674528837204,0.48844480514526367,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0169230769230769,-0.0170679085121479,-0.0,-0.0,1.0895633590764735,1.0895633590764735
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5015993118286133,0.4892616271972656,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0082661209421772,-0.0083004747661215,-0.0,-0.0,1.0895633590764735,1.0895633590764735
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5068803429603577,0.4922984540462494,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0269471980578596,-0.0273169311132063,-0.0,-0.0,1.0895633590764735,1.0895633590764735
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49535495042800903,0.48447760939598083,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0120587134600191,-0.0121320095790651,-0.0,-0.0,1.0895633590764735,1.0895633590764735
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5064749121665955,0.49087753891944885,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0074498084936235,-0.0074776969121696,-0.0,-0.0,1.0895633590764735,1.0895633590764735
,SOL,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5173410773277283,0.4882778823375702,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0035196336188617,-0.0035258421012703,-0.0035196336188617,-0.0035196336188617,1.0857284952479882,1.0857284952479882
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49057531356811523,0.4903782308101654,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.003489510191923,0.0034834359778197,0.0,0.0,1.0857284952479882,1.0857284952479882
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4977737069129944,0.4811181128025055,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0202281497816039,-0.0204355403206153,-0.0,-0.0,1.0857284952479882,1.0857284952479882
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5068374276161194,0.4868413209915161,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043715373961219,0.0043620099827234,0.0,0.0,1.0857284952479882,1.0857284952479882
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4967898726463318,0.4876878261566162,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0205559146735617,-0.0207701281412523,-0.0,-0.0,1.0857284952479882,1.0857284952479882
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5029654502868652,0.4910360276699066,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010559662090814,0.0010554090689436,0.0,0.0,1.0857284952479882,1.0857284952479882
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5081356763839722,0.5005688667297363,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0086585794655414,-0.0086962827604711,-0.0,-0.0,1.0857284952479882,1.0857284952479882
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5066396594047546,0.4878908097743988,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038129017956105,0.0038056511104816,0.0,0.0,1.0857284952479882,1.0857284952479882
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.505503237247467,0.4835958182811737,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0193012676118545,-0.0194899691429261,-0.0,-0.0,1.0857284952479882,1.0857284952479882
,SOL,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5124455690383911,0.4941631853580475,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0171140335074762,0.0169692381232734,0.0171140335074762,0.0171140335074762,1.104309689095684,1.104309689095684
,SOL,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5133322477340698,0.48809242248535156,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0236893375841302,0.0234130993224122,0.0236893375841302,0.0236893375841302,1.1304700541180976,1.1304700541180976
,SOL,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5158481597900391,0.48303622007369995,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0003892901942125,-0.0003893659873111,-0.0003892901942125,-0.0003892901942125,1.1300299732111785,1.1300299732111785
,SOL,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.518237292766571,0.4933274984359741,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0255733448723496,0.0252518170574774,0.0255733448723496,0.0255733448723496,1.1589286194322,1.1589286194322
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5070023536682129,0.5193148255348206,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0140922323952575,-0.0141924707378456,-0.0,-0.0,1.1589286194322,1.1589286194322
,SOL,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5119993686676025,0.48494186997413635,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0203278127273505,-0.0205372660590653,-0.0203278127273505,-0.0203278127273505,1.1353701354920154,1.1353701354920154
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5038883090019226,0.49926626682281494,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0076445919972042,-0.0076739616657721,-0.0,-0.0,1.1353701354920154,1.1353701354920154
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5098370313644409,0.48779407143592834,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0103006558964651,-0.0103540748022181,-0.0,-0.0,1.1353701354920154,1.1353701354920154
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5000726580619812,0.479133278131485,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0076057465640706,0.0075769686996564,0.0,0.0,1.1353701354920154,1.1353701354920154
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5082692503929138,0.4948621988296509,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0346517171360465,0.034064864904195,0.0,0.0,1.1353701354920154,1.1353701354920154
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5082975625991821,0.47846361994743347,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001877213191689,-0.0018789773645373,-0.0,-0.0,1.1353701354920154,1.1353701354920154
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5009106993675232,0.4908437132835388,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041034409061766,0.0040950447534486,0.0,0.0,1.1353701354920154,1.1353701354920154
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5080808997154236,0.48526233434677124,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-4.2569494700051e-05,-4.25704008067056e-05,-0.0,-0.0,1.1353701354920154,1.1353701354920154
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49914154410362244,0.47628048062324524,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012345679012344,0.0012338064489283,0.0,0.0,1.1353701354920154,1.1353701354920154
,SOL,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5153489112854004,0.48599690198898315,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0034440239806113,-0.0034499682833392,-0.0034440239806113,-0.0034440239806113,1.131459893518511,1.131459893518511
,SOL,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5329799056053162,0.49419060349464417,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.00806382797167,0.0080314890449279,0.00806382797167,0.00806382797167,1.1405837914566883,1.1405837914566883
,SOL,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5188579559326172,0.5167059302330017,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0017353028315063,0.0017337989331092,0.0017353028315063,0.0017353028315063,1.1425630497395733,1.1425630497395733
,SOL,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5107822418212891,0.47668907046318054,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0130978536420482,0.0130128184710141,0.0130978536420482,0.0130978536420482,1.1575281733418745,1.1575281733418745
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.48814791440963745,0.4783656597137451,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0110100925848695,0.0109499227628584,0.0,0.0,1.1575281733418745,1.1575281733418745
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49748167395591736,0.4803708791732788,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0115502021285371,-0.0116174238306129,-0.0,-0.0,1.1575281733418745,1.1575281733418745
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.495381623506546,0.4939987063407898,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003672481428929,-0.0036792415448606,-0.0,-0.0,1.1575281733418745,1.1575281733418745
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.499803364276886,0.48573923110961914,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010052777079668,-0.0010057833384964,-0.0,-0.0,1.1575281733418745,1.1575281733418745
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5052587985992432,0.5076679587364197,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001341719077568,-0.0013426199885461,-0.0,-0.0,1.1575281733418745,1.1575281733418745
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5048409104347229,0.49346470832824707,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005038206398522,0.0005036937648466,0.0,0.0,1.1575281733418745,1.1575281733418745
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4967224895954132,0.5036440491676331,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002098195551826,-0.000209841570385,-0.0,-0.0,1.1575281733418745,1.1575281733418745
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48157739639282227,0.4777955114841461,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0084784889821616,-0.008514635828644,-0.0,-0.0,1.1575281733418745,1.1575281733418745
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4874400496482849,0.47377434372901917,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018202599161833,0.0018186052507453,0.0,0.0,1.1575281733418745,1.1575281733418745
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4972327947616577,0.4883204400539398,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044367446970337,-0.0044466162580053,-0.0,-0.0,1.1575281733418745,1.1575281733418745
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49257421493530273,0.483323335647583,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0079792878061202,0.007947621626679,0.0,0.0,1.1575281733418745,1.1575281733418745
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49945878982543945,0.49057501554489136,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.013095288222662,-0.0131817874946302,-0.0,-0.0,1.1575281733418745,1.1575281733418745
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5078545808792114,0.49146392941474915,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002559945387832,-0.0002560273109782,-0.0,-0.0,1.1575281733418745,1.1575281733418745
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.504957377910614,0.4867500066757202,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0136138613861386,-0.0137073797308803,-0.0,-0.0,1.1575281733418745,1.1575281733418745
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5059009790420532,0.4824613034725189,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046294293254878,0.0046187464751934,0.0,0.0,1.1575281733418745,1.1575281733418745
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5037358403205872,0.49575144052505493,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0176571920757967,-0.0178149399734487,-0.0,-0.0,1.1575281733418745,1.1575281733418745
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.508441686630249,0.48701655864715576,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.009907935116177,-0.0099573453451083,-0.0,-0.0,1.1575281733418745,1.1575281733418745
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5040857791900635,0.48580360412597656,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0055348919589088,0.0055196307313435,0.0,0.0,1.1575281733418745,1.1575281733418745
,SOL,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5123351216316223,0.48956578969955444,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0001321062133955,-0.0001321149401899,-0.0001321062133955,-0.0001321062133955,1.1573752566779956,1.1573752566779956
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5060824751853943,0.4847652018070221,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0072668017264159,0.0072405257408802,0.0,0.0,1.1573752566779956,1.1573752566779956
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5024425387382507,0.4848635196685791,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041537318000961,0.0041451288707753,0.0,0.0,1.1573752566779956,1.1573752566779956
,SOL,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5111886262893677,0.49233704805374146,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0018723330140206,0.001870582383398,0.0018723330140206,0.0018723330140206,1.1595422485806843,1.1595422485806843
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5085572004318237,0.4909822344779968,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0048241992263895,0.0048126000667809,0.0,0.0,1.1595422485806843,1.1595422485806843
,SOL,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.511121392250061,0.48885577917099,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0009948096885812,-0.0009953048401544,-0.0009948096885812,-0.0009948096885812,1.158388724717477,1.158388724717477
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5098796486854553,0.49365031719207764,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0003896609949344,-0.0003897369325071,-0.0,-0.0,1.158388724717477,1.158388724717477
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5049110651016235,0.4900330901145935,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0127338877338876,0.012653493553112,0.0,0.0,1.158388724717477,1.158388724717477
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.504710853099823,0.48986539244651794,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025660764690786,0.0025627897163612,0.0,0.0,1.158388724717477,1.158388724717477
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5051385760307312,0.4947757422924042,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026874840030713,-0.0026911017714549,-0.0,-0.0,1.158388724717477,1.158388724717477
