datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-28 23:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5078594088554382,0.49586308002471924,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030434693200078,-0.0030481100911805,-0.0,-0.0,1.2825893657249152,1.1875333404864865
2024-12-29 00:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5077939033508301,0.4975525736808777,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044435931813828,-0.0044534952864027,-0.0,-0.0,1.2825893657249152,1.1875333404864865
2024-12-29 01:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5076875686645508,0.4982772767543793,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028414388335893,0.0028374095770529,0.0,0.0,1.2825893657249152,1.1875333404864865
2024-12-29 02:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5074048042297363,0.49761712551116943,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015318003524026,-0.0015329747580189,-0.0,-0.0,1.2825893657249152,1.1875333404864865
2024-12-29 03:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5072399377822876,0.4973527193069458,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017144647618372,0.0017129967447969,0.0,0.0,1.2825893657249152,1.1875333404864865
2024-12-29 04:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.506908655166626,0.49765926599502563,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003009932778167,-0.0003010385853851,-0.0,-0.0,1.2825893657249152,1.1875333404864865
2024-12-29 05:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5062859058380127,0.4979550540447235,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028425862516823,0.0028385537434107,0.0,0.0,1.2825893657249152,1.1875333404864865
2024-12-29 06:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5061333775520325,0.49810242652893066,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030052481463711,0.0030007414151333,0.0,0.0,1.2825893657249152,1.1875333404864865
2024-12-29 07:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5063310861587524,0.49788203835487366,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032838361310013,-0.0032892397538532,-0.0,-0.0,1.2825893657249152,1.1875333404864865
2024-12-29 08:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5063628554344177,0.4973934292793274,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027882381691257,0.002784358243513,0.0,0.0,1.2825893657249152,1.1875333404864865
2024-12-29 09:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5063856244087219,0.497245728969574,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004051816270684,-0.0004052637353238,-0.0,-0.0,1.2825893657249152,1.1875333404864865
2024-12-29 10:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.506454348564148,0.49803608655929565,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018005580848876,-0.0018021810380363,-0.0,-0.0,1.2825893657249152,1.1875333404864865
2024-12-29 11:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.505760908126831,0.4988918900489807,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019362223654281,-0.0019380992670762,-0.0,-0.0,1.2825893657249152,1.1875333404864865
2024-12-29 12:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5057915449142456,0.49961933493614197,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022377564648754,0.0022352564168484,0.0,0.0,1.2825893657249152,1.1875333404864865
2024-12-29 13:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.505621612071991,0.4999333322048187,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0086074519471198,-0.0086447100137053,-0.0,-0.0,1.2825893657249152,1.1875333404864865
2024-12-29 14:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5069770216941833,0.4978635907173157,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010978837548811,0.0010972815212595,0.0,0.0,1.2825893657249152,1.1875333404864865
2024-12-29 15:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5084386467933655,0.4967718720436096,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051662507187698,-0.0051796419335074,-0.0,-0.0,1.2825893657249152,1.1875333404864865
2024-12-29 16:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5088285803794861,0.49573343992233276,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013973346363205,0.001396359272778,0.0,0.0,1.2825893657249152,1.1875333404864865
2024-12-29 17:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5091900825500488,0.4946540892124176,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000249919668678,0.0002498884439599,0.0,0.0,1.2825893657249152,1.1875333404864865
2024-12-29 18:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5089944005012512,0.4944761395454407,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000199290881401,0.0001992710256113,0.0,0.0,1.2825893657249152,1.1875333404864865
2024-12-29 19:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5085669755935669,0.49482518434524536,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009605690851397,-0.0009610307272731,-0.0,-0.0,1.2825893657249152,1.1875333404864865
2024-12-29 20:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5079503059387207,0.4956221580505371,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027058725471519,-0.0027095400376077,-0.0,-0.0,1.2825893657249152,1.1875333404864865
2024-12-29 21:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5078797340393066,0.495288223028183,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029340918791619,-0.0029384047650746,-0.0,-0.0,1.2825893657249152,1.1875333404864865
2024-12-29 22:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5079197883605957,0.494778037071228,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048017626420471,0.0047902709520411,0.0,0.0,1.2825893657249152,1.1875333404864865
2024-12-29 23:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5080087184906006,0.4938437044620514,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.008672776241777,0.0086353837601239,0.0,0.0,1.2825893657249152,1.1875333404864865
2024-12-30 00:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5082990527153015,0.49247968196868896,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.010461987423167,0.0104076395618635,0.0,0.0,1.2825893657249152,1.1875333404864865
2024-12-30 01:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.50864177942276,0.4899968206882477,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011137061861848,-0.001114326817763,-0.0,-0.0,1.2825893657249152,1.1875333404864865
2024-12-30 02:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5098522901535034,0.48947039246559143,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003935970970385,-0.0039437372894941,-0.0,-0.0,1.2825893657249152,1.1875333404864865
2024-12-30 03:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5102579593658447,0.493772953748703,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0035695923613661,-0.0035759785581213,-0.0035695923613661,-0.0039195923613661,1.2780110445222541,1.182878693876248
2024-12-30 04:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5096734166145325,0.497679740190506,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0049976412312773,0.0049851944747298,0.0,-0.00035,1.2780110445222541,1.1824646863333914
2024-12-30 05:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5087462067604065,0.4977358877658844,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0066567895439408,0.0066347309592164,0.0,0.0,1.2780110445222541,1.1824646863333914
2024-12-30 06:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.508232593536377,0.49771952629089355,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012327904780777,-0.0012335509893574,-0.0,-0.0,1.2780110445222541,1.1824646863333914
2024-12-30 07:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5080199241638184,0.4971575140953064,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001432735825107,-0.0014337631724748,-0.0,-0.0,1.2780110445222541,1.1824646863333914
2024-12-30 08:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5077245831489563,0.49670159816741943,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001461091142865,-0.000146119789263,-0.0,-0.0,1.2780110445222541,1.1824646863333914
2024-12-30 09:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.507599949836731,0.49680283665657043,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026829553425297,-0.0026865609177234,-0.0,-0.0,1.2780110445222541,1.1824646863333914
2024-12-30 10:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5076423287391663,0.49719589948654175,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034286518072217,0.003422787381507,0.0,0.0,1.2780110445222541,1.1824646863333914
2024-12-30 11:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5074440836906433,0.49756288528442383,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044157330934663,-0.0044255112385793,-0.0,-0.0,1.2780110445222541,1.1824646863333914
2024-12-30 12:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5077387094497681,0.49716031551361084,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0211528307421531,-0.0213797576697312,-0.0,-0.0,1.2780110445222541,1.1824646863333914
2024-12-30 13:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5092695951461792,0.49283722043037415,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0063891827420141,-0.0064096809278191,-0.0,-0.0,1.2780110445222541,1.1824646863333914
2024-12-30 14:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5098249316215515,0.4930056631565094,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025908064073445,0.0025874560539214,0.0,0.0,1.2780110445222541,1.1824646863333914
2024-12-30 15:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5099856853485107,0.49222126603126526,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047320225259914,0.0047208617023948,0.0,0.0,1.2780110445222541,1.1824646863333914
2024-12-30 16:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5111926794052124,0.48936399817466736,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0153747578513063,0.01525776390692,0.0153747578513063,0.015024757851306301,1.2976601548630788,1.2002309319132716
2024-12-30 17:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5117935538291931,0.4896722137928009,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.001556952619101,0.0015557418249751,0.001556952619101,0.001556952619101,1.299680550239896,1.20209963460624
2024-12-30 18:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5122317671775818,0.4882379472255707,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0015928067551493,0.0015915395838639,0.0015928067551493,0.0015928067551493,1.3017506901998543,1.2040143470246034
2024-12-30 19:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5126987099647522,0.48726534843444824,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0007525140141037,-0.0007527972948985,-0.0007525140141037,-0.0007525140141037,1.3007711045626098,1.2031083093552855
2024-12-30 20:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5122986435890198,0.48847225308418274,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.023566131371401,-0.0238482538172773,-0.023566131371401,-0.023566131371401,1.270116961828365,1.1747557008829947
2024-12-30 21:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5120106339454651,0.4889305531978607,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0119514590601519,0.0118806043593182,0.0119514590601519,0.0119514590601519,1.2852967126992612,1.188795745547778
2024-12-30 22:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5114241242408752,0.48716187477111816,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0008633701803848,0.0008629976907328,0.0008633701803848,0.0008633701803848,1.2864063995539523,1.1898221163450524
2024-12-30 23:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5116165280342102,0.48829010128974915,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0098607008682771,-0.00990963955803,-0.0098607008682771,-0.0098607008682771,1.2737215308529135,1.1780896363693134
2024-12-31 00:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.51070636510849,0.4892100393772125,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0035809990747082,0.0035746025635736,0.0035809990747082,0.0035809990747082,1.2782827264763337,1.1823083742670752
2024-12-31 01:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5099202394485474,0.48852628469467163,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0007872837214872,0.0007869739762191,0.0,-0.00035,1.2782827264763337,1.1818945663360818
2024-12-31 02:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.511488676071167,0.49351686239242554,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0009093002874465,-0.0009097139517352,-0.0009093002874465,-0.0012593002874465,1.2771203836257108,1.1804062061689633
2024-12-31 03:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5106130838394165,0.49708491563796997,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0019400094006628,-0.0019418936562769,-0.0019400094006628,-0.0019400094006628,1.274642758075699,1.178116207032395
2024-12-31 04:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5101674795150757,0.4985315501689911,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0031856400226772,0.003180576622098,0.0031856400226772,0.0031856400226772,1.2787033110604407,1.181869261172882
2024-12-31 05:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5090374946594238,0.497649610042572,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0027359740217023,0.0027322380575611,0.0,-0.00035,1.2787033110604407,1.1814556069314717
2024-12-31 06:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5083761811256409,0.49733221530914307,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,4.77116309027803e-05,4.771049273912088e-05,0.0,0.0,1.2787033110604407,1.1814556069314717
2024-12-31 07:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5081409215927124,0.49675944447517395,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0078988800229005,0.0078678471794474,0.0,0.0,1.2787033110604407,1.1814556069314717
2024-12-31 08:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5083611607551575,0.4956399202346802,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026892456798996,0.0026856361286015,0.0,0.0,1.2787033110604407,1.1814556069314717
2024-12-31 09:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5080083608627319,0.4952181279659271,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016936050182638,0.0016921724864855,0.0,0.0,1.2787033110604407,1.1814556069314717
2024-12-31 10:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5079067349433899,0.4963313937187195,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-6.480194170188636e-05,-6.480404143842235e-05,-0.0,-0.0,1.2787033110604407,1.1814556069314717
2024-12-31 11:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5081123113632202,0.49708592891693115,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004683716573286,-0.0004684813775945,-0.0,-0.0,1.2787033110604407,1.1814556069314717
2024-12-31 12:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5077719688415527,0.4970013201236725,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0103797356438706,0.0103262360769661,0.0,0.0,1.2787033110604407,1.1814556069314717
2024-12-31 13:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.50822913646698,0.4939473271369934,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004725277610059,-0.0004726394374299,-0.0,-0.0,1.2787033110604407,1.1814556069314717
2024-12-31 14:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5093412399291992,0.4925888776779175,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040534033705406,-0.0040616406769349,-0.0,-0.0,1.2787033110604407,1.1814556069314717
2024-12-31 15:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5094552040100098,0.4920451045036316,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012394296865385,-0.0012401984147678,-0.0,-0.0,1.2787033110604407,1.1814556069314717
2024-12-31 16:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5101248025894165,0.4913675785064697,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.013263393210762,-0.0133521375850192,-0.013263393210762,-0.013613393210762,1.2617433662459427,1.165371987193254
2024-12-31 17:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5112947225570679,0.49100184440612793,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.000612471829269,-0.0006126594667588,-0.000612471829269,-0.000612471829269,1.26097058397835,1.1646582296804788
2024-12-31 18:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5121542811393738,0.4890880286693573,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0017820168027228,-0.0017836064835047,-0.0017820168027228,-0.0017820168027228,1.2587235132099615,1.1625827891457587
2024-12-31 19:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5124726295471191,0.48980283737182617,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0027329325826958,-0.002736673860942,-0.0027329325826958,-0.0027329325826958,1.2552835067081045,1.1594055287612208
2024-12-31 20:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5114657878875732,0.4911992847919464,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0019245711553403,0.001922721541037,0.0019245711553403,0.0019245711553403,1.2576993891368895,1.1616368871992169
2024-12-31 21:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5112535953521729,0.4926666021347046,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0038059559034073,-0.0038132169829977,-0.0038059559034073,-0.0038059559034073,1.2529126407220923,1.1572157484307655
2024-12-31 22:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5106475353240967,0.4935467839241028,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.000628765105333,-0.0006289628610108,-0.000628765105333,-0.000628765105333,1.2521248529735756,1.1564881315488102
2024-12-31 23:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5098294019699097,0.4942862391471863,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0077626446320608,0.0077326703262102,0.0,-0.00035,1.2521248529735756,1.1560833607027683
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.509183406829834,0.4964442253112793,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050985673471694,-0.0051116093910454,-0.0,-0.0,1.2521248529735756,1.1560833607027683
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5079870223999023,0.4954201579093933,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048019745767271,0.004790481873902,0.0,0.0,1.2521248529735756,1.1560833607027683
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5083738565444946,0.4967789351940155,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022036453826046,-0.0022060769820027,-0.0,-0.0,1.2521248529735756,1.1560833607027683
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5083522200584412,0.49744412302970886,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041905102527419,-0.0041993150471609,-0.0,-0.0,1.2521248529735756,1.1560833607027683
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5072611570358276,0.4968407452106476,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012780069078219,0.0012771909521177,0.0,0.0,1.2521248529735756,1.1560833607027683
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5067182779312134,0.49694690108299255,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000358700428348,0.0003586361107294,0.0,0.0,1.2521248529735756,1.1560833607027683
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5063156485557556,0.49661409854888916,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001494049202028,0.0001493937603993,0.0,0.0,1.2521248529735756,1.1560833607027683
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5063905119895935,0.4970971643924713,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030205162065184,-0.0030250871723669,-0.0,-0.0,1.2521248529735756,1.1560833607027683
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5064965486526489,0.49709010124206543,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006502846868444,-0.0006504962136381,-0.0,-0.0,1.2521248529735756,1.1560833607027683
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5066401958465576,0.49645549058914185,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024409040340886,-0.0024438878968779,-0.0,-0.0,1.2521248529735756,1.1560833607027683
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5073854923248291,0.4967803359031677,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043045790259987,0.0042953408272528,0.0,0.0,1.2521248529735756,1.1560833607027683
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5073410272598267,0.4967368543148041,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019305539342893,0.0019286928099916,0.0,0.0,1.2521248529735756,1.1560833607027683
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5070170164108276,0.4962434470653534,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012218219187085,-0.0012225689516652,-0.0,-0.0,1.2521248529735756,1.1560833607027683
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5071893334388733,0.4967409372329712,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000744757535062,0.0007444803407888,0.0,0.0,1.2521248529735756,1.1560833607027683
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5074348449707031,0.49648112058639526,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021130591238125,0.0021108297543561,0.0,0.0,1.2521248529735756,1.1560833607027683
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5091747641563416,0.49665987491607666,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042500141667138,-0.0042590711475629,-0.0,-0.0,1.2521248529735756,1.1560833607027683
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5076309442520142,0.4940792918205261,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015065834401619,0.0015054496819222,0.0,0.0,1.2521248529735756,1.1560833607027683
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5086889863014221,0.49617260694503784,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014534753312938,0.0014524200584427,0.0,0.0,1.2521248529735756,1.1560833607027683
