datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-06 02:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5533440709114075,0.4872911274433136,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0173991697803892,0.0172495373853466,0.0,0.0,0.9141067687876575,0.8789681638650575
2024-11-06 03:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5518712997436523,0.48418569564819336,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011764859372471,-0.0011771785401057,-0.0,-0.0,0.9141067687876575,0.8789681638650575
2024-11-06 04:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5235673785209656,0.483680784702301,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0068315749869447,0.0068083455144548,0.0,0.0,0.9141067687876575,0.8789681638650575
2024-11-06 05:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5194294452667236,0.4815407991409302,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0068989056603875,-0.006922813130412,-0.0,-0.0,0.9141067687876575,0.8789681638650575
2024-11-06 06:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5070010423660278,0.4818766415119171,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0118739340434861,-0.011944992252112,-0.0,-0.0,0.9141067687876575,0.8789681638650575
2024-11-06 07:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.517784595489502,0.4786916971206665,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011606783017079,0.0011600052354065,0.0,0.0,0.9141067687876575,0.8789681638650575
2024-11-06 08:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5047134160995483,0.48193350434303284,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040881588378356,0.0040798250220811,0.0,0.0,0.9141067687876575,0.8789681638650575
2024-11-06 09:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5135961174964905,0.4823433756828308,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009986936717989,0.0009981953090541,0.0,0.0,0.9141067687876575,0.8789681638650575
2024-11-06 10:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5052615404129028,0.4831923842430115,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059865900058797,0.005968741574666,0.0,0.0,0.9141067687876575,0.8789681638650575
2024-11-06 11:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5164417624473572,0.4824833571910858,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013534037052994,-0.0013543203832778,-0.0,-0.0,0.9141067687876575,0.8789681638650575
2024-11-06 12:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5143475532531738,0.48700594902038574,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024864004331583,-0.0024894966600868,-0.0,-0.0,0.9141067687876575,0.8789681638650575
2024-11-06 13:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5120667219161987,0.48391661047935486,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046909554184203,-0.004701992479557,-0.0,-0.0,0.9141067687876575,0.8789681638650575
2024-11-06 14:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5199025869369507,0.4840196967124939,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0089353624301145,0.0088956782987778,0.0,0.0,0.9141067687876575,0.8789681638650575
2024-11-06 15:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5259674787521362,0.48212528228759766,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004845353151545,0.0004844179658238,0.0,0.0,0.9141067687876575,0.8789681638650575
2024-11-06 16:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.508722186088562,0.4894663095474243,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015875644506637,0.0015863056023803,0.0,0.0,0.9141067687876575,0.8789681638650575
2024-11-06 17:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5040370225906372,0.4932924211025238,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0104495513888143,0.0103953322103401,0.0,0.0,0.9141067687876575,0.8789681638650575
2024-11-06 18:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5166646242141724,0.49974629282951355,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.007889938573699,0.007858975764824,0.0,0.0,0.9141067687876575,0.8789681638650575
2024-11-06 19:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5135185718536377,0.5007115602493286,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.003672078134036,0.0036653525147626,-0.003672078134036,-0.004022078134035999,0.910750097309818,0.875432885232662
2024-11-06 20:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5071420669555664,0.49664050340652466,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.002785472861547,-0.0027893595101923,-0.0,-0.00035,0.910750097309818,0.8751264837228306
2024-11-06 21:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5035696029663086,0.5032062530517578,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0033140071155619,-0.0033195105995635,0.0033140071155619,0.0029640071155618997,0.9137683296128015,0.8777203648476017
2024-11-06 22:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5017461776733398,0.5012494325637817,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0008793141059115,-0.0008797009293361,0.0008793141059115,0.0008793141059115,0.9145718189945653,0.8784921567454581
2024-11-06 23:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4980998635292053,0.5000747442245483,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.00294977014632,-0.0029541292927085,0.00294977014632,0.00294977014632,0.917269595642901,0.881083506683202
2024-11-07 00:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5086935758590698,0.501951277256012,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.000490118856145,0.0004899987871289,-0.000490118856145,-0.000490118856145,0.9168200245179079,0.8806516710427382
2024-11-07 01:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5064046382904053,0.4946589469909668,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0014590242220041,-0.0014600896342786,-0.0,-0.00035,0.9168200245179079,0.8803434429578733
2024-11-07 02:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.507899284362793,0.49694058299064636,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030288534155835,-0.0030334496753678,-0.0,-0.0,0.9168200245179079,0.8803434429578733
2024-11-07 03:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5110346078872681,0.4971188008785248,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045393608704614,-0.0045496950546039,-0.0,-0.0,0.9168200245179079,0.8803434429578733
2024-11-07 04:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5098710060119629,0.4987375736236572,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006445149834006,0.0006443073728193,0.0,0.0,0.9168200245179079,0.8803434429578733
2024-11-07 05:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5022414922714233,0.4972854554653168,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001710911131742,0.0001710764787589,0.0,0.0,0.9168200245179079,0.8803434429578733
2024-11-07 06:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5026278495788574,0.4999375343322754,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001431088156634,-0.0001431190567071,-0.0,-0.0,0.9168200245179079,0.8803434429578733
2024-11-07 07:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4999212324619293,0.4994164705276489,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052490998237235,0.0052353713198129,0.0,0.0,0.9168200245179079,0.8803434429578733
2024-11-07 08:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5069867372512817,0.4993177056312561,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031035266937495,-0.0031083526202334,-0.0,-0.0,0.9168200245179079,0.8803434429578733
2024-11-07 09:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5078644156455994,0.4986700713634491,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015275620568748,0.0015263965207576,0.0,0.0,0.9168200245179079,0.8803434429578733
2024-11-07 10:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5097388029098511,0.4987702965736389,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038012186930236,-0.0038084616854245,-0.0,-0.0,0.9168200245179079,0.8803434429578733
2024-11-07 11:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5133264660835266,0.49746209383010864,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032896748039594,0.0032842756615097,0.0,0.0,0.9168200245179079,0.8803434429578733
2024-11-07 12:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5144950747489929,0.4965882897377014,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042583277016126,-0.0042674202007611,-0.0,-0.0,0.9168200245179079,0.8803434429578733
2024-11-07 13:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5160372257232666,0.4978145360946655,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020015389860852,0.0019995385757502,0.0,0.0,0.9168200245179079,0.8803434429578733
2024-11-07 14:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5129892230033875,0.4971691966056824,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0165416588703857,0.0164063359030507,0.0,0.0,0.9168200245179079,0.8803434429578733
2024-11-07 15:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5283881425857544,0.4981536865234375,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002178552420941,-0.0021809289184433,-0.0,-0.0,0.9168200245179079,0.8803434429578733
2024-11-07 16:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5106687545776367,0.4986093044281006,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047951102314043,0.0047836503101276,0.0,0.0,0.9168200245179079,0.8803434429578733
2024-11-07 17:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5139192342758179,0.4969383478164673,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045385461702984,0.0045282780262038,0.0,0.0,0.9168200245179079,0.8803434429578733
2024-11-07 18:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5117685794830322,0.49314165115356445,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009607853375803,-0.0009612471876623,-0.0,-0.0,0.9168200245179079,0.8803434429578733
2024-11-07 19:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5045883655548096,0.4970239996910095,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012924275843323,-0.0012932634891713,-0.0,-0.0,0.9168200245179079,0.8803434429578733
2024-11-07 20:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4975718855857849,0.49605509638786316,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0072614049523305,-0.0072878972788522,-0.0,-0.0,0.9168200245179079,0.8803434429578733
2024-11-07 21:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5132944583892822,0.5009985566139221,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-5.917511471609238e-05,-5.917686563226733e-05,5.917511471609238e-05,-0.0002908248852839076,0.9168742774480327,0.8800874171770646
2024-11-07 22:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4988492727279663,0.5047299265861511,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0001859711092365,-0.0001859884040075,0.0001859711092365,0.0001859711092365,0.9170447895744401,0.8802510880102621
2024-11-07 23:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.500077486038208,0.5006910562515259,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0019424479114829,0.0019405637990041,-0.0019424479114829,-0.0019424479114829,0.915263477838195,0.878541246122776
2024-11-08 00:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.506761908531189,0.49753302335739136,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0002806385454476,-0.0002806779318133,-0.0,-0.00035,0.915263477838195,0.8782337566866331
2024-11-08 01:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5053224563598633,0.49755561351776123,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035897073472529,-0.0035961658072924,-0.0,-0.0,0.915263477838195,0.8782337566866331
2024-11-08 02:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5087192058563232,0.4981923997402191,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023727020392636,0.002369891626417,0.0,0.0,0.915263477838195,0.8782337566866331
2024-11-08 03:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5049739480018616,0.5000101923942566,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0007729528181218,-0.0007732517001757,0.0007729528181218,0.00042295281812180005,0.9159709333227138,0.8786052081289935
2024-11-08 04:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5022251605987549,0.49684756994247437,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0018882497432157,0.0018864692406727,0.0,-0.00035,0.9159709333227138,0.8782976963061483
2024-11-08 05:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5015876293182373,0.49735310673713684,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013072666228981,-0.0013081218413234,-0.0,-0.0,0.9159709333227138,0.8782976963061483
2024-11-08 06:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5000948309898376,0.49788081645965576,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035912541515104,0.0035848209957842,0.0,0.0,0.9159709333227138,0.8782976963061483
2024-11-08 07:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5025160312652588,0.4993530809879303,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045501887168084,-0.0045605723357442,-0.0,-0.0,0.9159709333227138,0.8782976963061483
2024-11-08 08:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.506304144859314,0.4981647729873657,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019218490277299,0.0019200046386008,0.0,0.0,0.9159709333227138,0.8782976963061483
2024-11-08 09:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5045972466468811,0.4978561997413635,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037169008980919,0.0037100102911394,0.0,0.0,0.9159709333227138,0.8782976963061483
2024-11-08 10:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5092010498046875,0.4988067150115967,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038764281292514,-0.0038839609500325,-0.0,-0.0,0.9159709333227138,0.8782976963061483
2024-11-08 11:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5138052105903625,0.49743980169296265,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017526954491153,0.0017511612708166,0.0,0.0,0.9159709333227138,0.8782976963061483
2024-11-08 12:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.513496458530426,0.49670854210853577,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026367350287035,0.0026332649413598,0.0,0.0,0.9159709333227138,0.8782976963061483
2024-11-08 13:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5122585892677307,0.4981091618537903,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0067671778500405,-0.0067901790254948,-0.0,-0.0,0.9159709333227138,0.8782976963061483
2024-11-08 14:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5202279686927795,0.49811142683029175,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0089200273365683,0.0088804789008188,0.0,0.0,0.9159709333227138,0.8782976963061483
2024-11-08 15:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5256569981575012,0.4952336549758911,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.006652298406913,-0.0066745235643821,-0.0,-0.0,0.9159709333227138,0.8782976963061483
2024-11-08 16:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5222898125648499,0.4961104393005371,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0061473169536598,0.0061284992802203,0.0,0.0,0.9159709333227138,0.8782976963061483
2024-11-08 17:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.521464467048645,0.498124897480011,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0055769381823893,0.0055614446403032,0.0,0.0,0.9159709333227138,0.8782976963061483
2024-11-08 18:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5217762589454651,0.497469037771225,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013094308181014,0.0013085742612208,0.0,0.0,0.9159709333227138,0.8782976963061483
2024-11-08 19:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5178406238555908,0.4959251284599304,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041768199688529,-0.0041855672470802,-0.0,-0.0,0.9159709333227138,0.8782976963061483
2024-11-08 20:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5152972340583801,0.4974002242088318,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014133453486184,-0.001414345063228,-0.0,-0.0,0.9159709333227138,0.8782976963061483
2024-11-08 21:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5033128261566162,0.5035208463668823,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0014898720082925,-0.0014909829711918,0.0014898720082925,0.0011398720082925,0.917335612776681,0.8792988432651154
2024-11-08 22:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.501677393913269,0.5023659467697144,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0018417127444032,0.0018400188709201,-0.0018417127444032,-0.0018417127444032,0.9156461440877353,0.8776794273793351
2024-11-08 23:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5007781386375427,0.5032248497009277,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0010427425095196,-0.0010432865437148,0.0010427425095196,0.0010427425095196,0.9166009272458533,0.8785946210279945
2024-11-09 00:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.502622127532959,0.5003498792648315,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0015700641109511,-0.0015712979532508,0.0015700641109511,0.0015700641109511,0.9180400494657864,0.8799740709105451
2024-11-09 01:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5053046345710754,0.499297559261322,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0014804088586031,0.0014793141337025,0.0,-0.00035,0.9180400494657864,0.8796660799857264
2024-11-09 02:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5060574412345886,0.5012998580932617,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0010664332987844,-0.0010670023433761,0.0010664332987844,0.0007164332987844,0.9190190779441545,0.8802963020572393
2024-11-09 03:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5050241351127625,0.49885082244873047,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0004783769555394,0.0004782625697618,0.0,-0.00035,0.9190190779441545,0.8799881983515193
2024-11-09 04:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.503105878829956,0.4983682334423065,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022782741467797,0.0022756828153317,0.0,0.0,0.9190190779441545,0.8799881983515193
2024-11-09 05:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5062087178230286,0.4982953369617462,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005485160413837,-0.0005486665313408,-0.0,-0.0,0.9190190779441545,0.8799881983515193
2024-11-09 06:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5006284713745117,0.498174786567688,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000249117729824,0.0002490867051548,0.0,0.0,0.9190190779441545,0.8799881983515193
2024-11-09 07:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4986404478549957,0.4986029267311096,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001426908755064,0.0001426806961317,0.0,0.0,0.9190190779441545,0.8799881983515193
2024-11-09 08:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49988454580307007,0.49789953231811523,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001830415708179,0.0001830248207535,0.0,0.0,0.9190190779441545,0.8799881983515193
2024-11-09 09:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.501400351524353,0.4960079789161682,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011232593985944,-0.0011238907272409,-0.0,-0.0,0.9190190779441545,0.8799881983515193
2024-11-09 10:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5052394866943359,0.4949876070022583,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002497776521188,0.0002497464628745,0.0,0.0,0.9190190779441545,0.8799881983515193
2024-11-09 11:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5048573017120361,0.4946483075618744,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027043772473558,-0.0027080406818671,-0.0,-0.0,0.9190190779441545,0.8799881983515193
2024-11-09 12:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.510848343372345,0.4940029978752136,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019158298621426,0.001913997000706,0.0,0.0,0.9190190779441545,0.8799881983515193
2024-11-09 13:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5104236602783203,0.49458152055740356,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009262506149706,-0.0009266798501448,-0.0,-0.0,0.9190190779441545,0.8799881983515193
2024-11-09 14:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5094135403633118,0.49535617232322693,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004675491427544,-0.0004676584779359,-0.0,-0.0,0.9190190779441545,0.8799881983515193
2024-11-09 15:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5069929361343384,0.4964253306388855,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030492698432165,-0.0030539283389221,-0.0,-0.0,0.9190190779441545,0.8799881983515193
2024-11-09 16:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5105313658714294,0.49732089042663574,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019921881725426,0.0019902063972948,0.0,0.0,0.9190190779441545,0.8799881983515193
2024-11-09 17:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5087267160415649,0.49996474385261536,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015446209323681,0.0015434292324477,0.0,0.0,0.9190190779441545,0.8799881983515193
2024-11-09 18:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5024939179420471,0.5006330013275146,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0019856847868806,-0.0019876588726246,0.0019856847868806,0.0016356847868805998,0.9208439601460813,0.8814275816601973
2024-11-09 19:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49925750494003296,0.49832451343536377,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0011689535490562,0.0011682708548297,0.0,-0.00035,0.9208439601460813,0.8811190820066163
