datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-13 09:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48573634889917666,0.5278389994707908,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0001292936258243,0.0001292852681239,0.0,0.0,1.1535839443772604,1.1535839443772604
2024-12-13 10:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48282336803093434,0.5305688966995987,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0060760148237524,0.0060576302779468,0.0,0.0,1.1535839443772604,1.1535839443772604
2024-12-13 11:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4331816283669788,0.5795247121436763,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0170471580931166,0.0169034857977843,0.0,0.0,1.1535839443772604,1.1535839443772604
2024-12-13 12:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.39381998333587626,0.6189428828851993,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,1.0,0.0,0.0086755106338176,0.0086380946376242,-0.0086755106338176,-0.0086755106338176,1.1435760146008143,1.1435760146008143
2024-12-13 13:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.38499422781693354,0.6297120424459741,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,0.0237568368752871,0.0234790344293013,-0.0237568368752871,-0.0237568368752871,1.116408265767452,1.116408265767452
2024-12-13 14:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.3854085371456857,0.6278191468812826,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,-0.0216150081566067,-0.0218520342164073,0.0216150081566067,0.0216150081566067,1.1405394395381185,1.1405394395381185
2024-12-13 15:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5132257164979381,0.5052200686357619,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,1.0,0.0,0.0098791162984577,0.0098306368569173,0.0,0.0,1.1405394395381185,1.1405394395381185
2024-12-13 16:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48203020747949943,0.5338951783262308,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0035910347958889,0.0035846024250817,0.0,0.0,1.1405394395381185,1.1405394395381185
2024-12-13 17:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4624562915142699,0.5567343088363205,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0041539853582298,-0.0041626371232572,-0.0,-0.0,1.1405394395381185,1.1405394395381185
2024-12-13 18:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49489269906451455,0.5257111651041824,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0005782017924255,-0.0005783690155441,-0.0,-0.0,1.1405394395381185,1.1405394395381185
2024-12-13 19:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49908584550144103,0.5213846892133034,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0025207653208809,0.0025175935211032,0.0,0.0,1.1405394395381185,1.1405394395381185
2024-12-13 20:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4862006203319953,0.5342258027224733,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0025556471558119,0.0025523870429036,0.0,0.0,1.1405394395381185,1.1405394395381185
2024-12-13 21:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4769035978014948,0.5438692763037568,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0069073267001068,-0.0069312927056242,-0.0,-0.0,1.1405394395381185,1.1405394395381185
2024-12-13 22:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5063342108493564,0.514115293827842,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0026496646518174,0.002646160478991,0.0,0.0,1.1405394395381185,1.1405394395381185
2024-12-13 23:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4804389201810474,0.5380017289156653,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0037162441159469,-0.0037231665066291,-0.0,-0.0,1.1405394395381185,1.1405394395381185
2024-12-14 00:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.501124116013673,0.5158704346845128,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0079575596816976,0.0079260652724207,0.0,0.0,1.1405394395381185,1.1405394395381185
2024-12-14 01:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.45103692112924243,0.563378834972386,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.004358552631579,0.0043490816509306,0.0,0.0,1.1405394395381185,1.1405394395381185
2024-12-14 02:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.42866744921953304,0.5864361529497076,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,1.0,0.0,0.0082289363792678,0.0081952632853418,-0.0082289363792678,-0.0082289363792678,1.1311540130521136,1.1311540130521136
2024-12-14 03:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.39121866075021444,0.6215212317276961,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,0.0029642262557356,0.0029598415996928,-0.0029642262557356,-0.0029642262557356,1.1278010166273438,1.1278010166273438
2024-12-14 04:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.37424166316677304,0.6361364924453514,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,0.0182591093117407,0.0180944135527633,-0.0182591093117407,-0.0182591093117407,1.107208374582853,1.107208374582853
2024-12-14 05:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.3678868754192902,0.6427607992717477,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,-0.0146713848355929,-0.0147800739923937,0.0146713848355929,0.0146713848355929,1.1234526547395491,1.1234526547395491
2024-12-14 06:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.46174030696580265,0.5527769330414934,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,1.0,0.0,0.003954483092567,0.0039466846766774,0.0,0.0,1.1234526547395491,1.1234526547395491
2024-12-14 07:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4265546989453619,0.5866611136694956,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,1.0,0.0,-0.0113745980707394,-0.0114397835888282,0.0113745980707394,0.0113745980707394,1.1362314771387168,1.1362314771387168
2024-12-14 08:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.48939411873039806,0.5228314356756383,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,1.0,0.0,0.0016262145790135,0.001624893723887,0.0,0.0,1.1362314771387168,1.1362314771387168
2024-12-14 09:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46750680156757934,0.5457905729281785,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.008036692779153,-0.008069161070025,-0.0,-0.0,1.1362314771387168,1.1362314771387168
2024-12-14 10:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4998205620151509,0.5139221709428524,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0053602847907033,-0.0053747026629034,-0.0,-0.0,1.1362314771387168,1.1362314771387168
2024-12-14 11:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5114826039891639,0.5035650362422591,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0087625473095277,-0.0088011641808127,-0.0,-0.0,1.1362314771387168,1.1362314771387168
2024-12-14 12:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5439482187956217,0.47158818715580203,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0103340942104172,-0.0103878617083559,-0.0,-0.0,1.1362314771387168,1.1362314771387168
2024-12-14 13:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5608239051439557,0.4510155727458366,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0097290950264194,0.0096820721288944,0.0,0.0,1.1362314771387168,1.1362314771387168
2024-12-14 14:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4947038712311859,0.5220046626839654,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0010382922169615,-0.0010388316157267,-0.0,-0.0,1.1362314771387168,1.1362314771387168
2024-12-14 15:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5023257209680175,0.5167224601506256,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0008314971105476,0.0008311516083346,0.0,0.0,1.1362314771387168,1.1362314771387168
2024-12-14 16:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5086427425299336,0.51011312454318,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0096373530511362,-0.0096840928792905,-0.0,-0.0,1.1362314771387168,1.1362314771387168
2024-12-14 17:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5514572365853494,0.46911262796715114,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0023488947611258,-0.0023516577419073,-0.0,-0.0,1.1362314771387168,1.1362314771387168
2024-12-14 18:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.55152639349063,0.46954678031168157,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0071473617826363,0.0071219404508408,0.0,0.0,1.1362314771387168,1.1362314771387168
2024-12-14 19:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49448217768524794,0.5260107984374577,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.014318513880192,-0.0144220129566424,-0.0,-0.0,1.1362314771387168,1.1362314771387168
2024-12-14 20:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5627343768403253,0.4581249023797637,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0091902422497034,0.0091482689406616,0.0,0.0,1.1362314771387168,1.1362314771387168
2024-12-14 21:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5096111424575642,0.5114330040459967,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0070921985815604,0.0070671672230925,0.0,0.0,1.1362314771387168,1.1362314771387168
2024-12-14 22:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4610234631045615,0.5599477674668172,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0003333611134261,0.0003333055609558,0.0,0.0,1.1362314771387168,1.1362314771387168
2024-12-14 23:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47026989659458396,0.5509540375305366,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0023327501457968,-0.0023354752462286,-0.0,-0.0,1.1362314771387168,1.1362314771387168
2024-12-15 00:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48669241917909395,0.53259039388234,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0109394572025052,0.0108800541725165,0.0,0.0,1.1362314771387168,1.1362314771387168
2024-12-15 01:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.414118086094259,0.6015060231574785,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,1.0,0.0,0.00028911283661,0.0002890710515474,-0.00028911283661,-0.00028911283661,1.1359029780333156,1.1359029780333156
2024-12-15 02:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.42550293411686985,0.5904916381450445,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,-0.0025599735744662,-0.0025632559098083,0.0025599735744662,0.0025599735744662,1.1388108596402382,1.1388108596402382
2024-12-15 03:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.46444779026174693,0.5525943250633654,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,1.0,0.0,0.0087759241627685,0.0087376395657467,0.0,0.0,1.1388108596402382,1.1388108596402382
2024-12-15 04:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4078034729259036,0.6050869106020123,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,1.0,0.0,-0.000820714842628,-0.0008210518134383,0.000820714842628,0.000820714842628,1.139745498615691,1.139745498615691
2024-12-15 05:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.41585555505213684,0.5974855414620995,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,-0.0056675838843484,-0.005683705580793,0.0056675838843484,0.0056675838843484,1.1462051018359039,1.1462051018359039
2024-12-15 06:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.46756157402604726,0.5464992046801482,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,1.0,0.0,-0.0088389574986575,-0.0088782528079006,-0.0,-0.0,1.1462051018359039,1.1462051018359039
2024-12-15 07:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5256444051799062,0.4872318289881344,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0045005625703211,0.0044904653227909,0.0,0.0,1.1462051018359039,1.1462051018359039
2024-12-15 08:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47320532473524934,0.5386453679167217,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0046878241028833,0.004676870474589,0.0,0.0,1.1462051018359039,1.1462051018359039
2024-12-15 09:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.43216250615176094,0.5795693328737525,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.003468494508217,-0.0034745236807655,-0.0,-0.0,1.1462051018359039,1.1462051018359039
2024-12-15 10:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46681417090524824,0.548311687150182,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0058009447252838,0.0057841840327606,0.0,0.0,1.1462051018359039,1.1462051018359039
2024-12-15 11:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.44119470789927484,0.5739893518389478,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0100107110488589,-0.0100611551533015,-0.0,-0.0,1.1462051018359039,1.1462051018359039
2024-12-15 12:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.52418395197154,0.49244303602614237,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0017893554159211,0.0017877564266748,0.0,0.0,1.1462051018359039,1.1462051018359039
2024-12-15 13:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49878400196788486,0.5178053747042577,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0093046440142894,0.0092616224750074,0.0,0.0,1.1462051018359039,1.1462051018359039
2024-12-15 14:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.42279505538647844,0.5930308645494456,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,1.0,0.0,-0.0060498806486132,-0.0060682553237561,0.0060498806486132,0.0060498806486132,1.1531395059008425,1.1531395059008425
2024-12-15 15:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.48234277209401033,0.5374591995656374,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,1.0,0.0,0.0047617075897479,0.0047504065208869,0.0,0.0,1.1531395059008425,1.1531395059008425
2024-12-15 16:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.45590167071495113,0.5629619101095448,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0018544465507293,0.0018527291875688,0.0,0.0,1.1531395059008425,1.1531395059008425
2024-12-15 17:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.44818352788287585,0.571804126729835,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0074451894204269,-0.0074730431803098,-0.0,-0.0,1.1531395059008425,1.1531395059008425
2024-12-15 18:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5197426682265152,0.5029633725968505,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0025279734769996,-0.0025311741973117,-0.0,-0.0,1.1531395059008425,1.1531395059008425
2024-12-15 19:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5296182762323538,0.4931648660502549,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0009971332419296,0.0009966364348063,0.0,0.0,1.1531395059008425,1.1531395059008425
2024-12-15 20:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49960670943042285,0.5223860264973794,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0161042626489021,-0.0162353455203532,-0.0,-0.0,1.1531395059008425,1.1531395059008425
2024-12-15 21:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.604332092449615,0.4165033081198648,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0129930394431554,0.0129093540120957,0.0,0.0,1.1531395059008425,1.1531395059008425
2024-12-15 22:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49401993769699654,0.5249643010061267,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0190313580144088,0.0188525270884028,0.0,0.0,1.1531395059008425,1.1531395059008425
2024-12-15 23:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4095193667377164,0.6054752391572077,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,1.0,0.0,0.001593788312219,0.0015925195795089,-0.001593788312219,-0.001593788312219,1.1513016456339797,1.1513016456339797
2024-12-16 00:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4105579400062737,0.6054533232707006,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,-0.0031009017095761,-0.003105719467456,0.0031009017095761,0.0031009017095761,1.1548717188751638,1.1548717188751638
2024-12-16 01:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.45220986334742247,0.5650791938324927,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,1.0,0.0,-0.0127286866123684,-0.012810390405582,-0.0,-0.0,1.1548717188751638,1.1548717188751638
2024-12-16 02:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5348912160459923,0.4823960233767099,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0029848271287621,-0.002989290609281,-0.0,-0.0,1.1548717188751638,1.1548717188751638
2024-12-16 03:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5345500110209132,0.4815275151687499,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.002079002079002,-0.0020811662038245,-0.0,-0.0,1.1548717188751638,1.1548717188751638
2024-12-16 04:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5105597223146271,0.505564435857788,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0040000000000002,0.0039920212695376,0.0,0.0,1.1548717188751638,1.1548717188751638
2024-12-16 05:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47584925424155666,0.5389210180159599,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0025730411686587,-0.0025763571283751,-0.0,-0.0,1.1548717188751638,1.1548717188751638
2024-12-16 06:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48159679853764564,0.5330492546024744,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0005409003911125,0.0005407541572255,0.0,0.0,1.1548717188751638,1.1548717188751638
2024-12-16 07:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46910294420855203,0.5450890714124539,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0071526593753897,-0.0071783622795396,-0.0,-0.0,1.1548717188751638,1.1548717188751638
2024-12-16 08:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5095854171380922,0.5048776197519842,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0012984293193716,0.0012975870889951,0.0,0.0,1.1548717188751638,1.1548717188751638
