datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-08 08:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5037840604782104,0.48552778363227844,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0021869874248223,0.0021845994488393,0.0021869874248223,0.0021869874248223,1.0633792606877623,1.0578066526994563
2024-11-08 09:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5041612982749939,0.48540785908699036,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0021822149481722,0.0021798373754205,0.0021822149481722,0.0021822149481722,1.0656997828060115,1.060115014189253
2024-11-08 10:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5039792656898499,0.48543429374694824,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0012701868989294,-0.0012709942700557,-0.0012701868989294,-0.0012701868989294,1.0643461449036993,1.0587684699868714
2024-11-08 11:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5036699771881104,0.485441118478775,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0036337209302326,0.0036271349160032,0.0036337209302326,0.0036337209302326,1.0682136817674484,1.062615739136533
2024-11-08 12:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5045958757400513,0.48543429374694824,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0012671976828386,0.0012663954654954,0.0012671976828386,0.0012671976828386,1.0695673196697606,1.0639622833389146
2024-11-08 13:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5043907165527344,0.485441118478775,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0045199783041042,-0.0045302242921254,-0.0045199783041042,-0.0045199783041042,1.0647328985900744,1.0591531969018375
2024-11-08 14:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5058661103248596,0.48544183373451233,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0029059208136579,0.0029017067875472,0.0029059208136579,0.0029059208136579,1.0678269280810735,1.0622310122215668
2024-11-08 15:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5052577257156372,0.4854927361011505,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0095979717493661,-0.009644329143327,-0.0095979717493661,-0.0095979717493661,1.057577955392139,1.0520357489749637
2024-11-08 16:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5044437646865845,0.4853237569332123,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0003656975681112,0.0003656307170532,0.0003656975681112,0.0003656975681112,1.0579647090785138,1.0524204758899298
2024-11-08 17:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.504759669303894,0.4854028522968292,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.002558947176019,0.0025556786455046,0.002558947176019,0.002558947176019,1.060671984883138,1.055113564294693
2024-11-08 18:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.504686713218689,0.48537957668304443,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0045578851412946,0.0045475294376297,0.0045578851412946,0.0045578851412946,1.0655064059628243,1.05992265073177
2024-11-08 19:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5040097236633301,0.48537614941596985,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0032667876588021,-0.0032721352590984,-0.0032667876588021,-0.0032667876588021,1.0620256227854503,1.0564601084970748
2024-11-08 20:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.503458559513092,0.48538753390312195,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0052804078659869,0.0052665153961829,0.0052804078659869,0.0052804078659869,1.0676335512378863,1.0620386487640843
2024-11-08 21:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.503638744354248,0.4854917824268341,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0021735192899836,0.0021711606140651,0.0021735192899836,0.0021735192899836,1.0699540733561357,1.0643470102538812
2024-11-08 22:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5036565661430359,0.4854763448238373,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0007229351165731,0.0007226739248573,0.0007229351165731,0.0007229351165731,1.0707275807288854,1.0651164640838133
2024-11-08 23:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5054759979248047,0.4854714572429657,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0045150803684305,-0.0045253041294726,-0.0045150803684305,-0.0045150803684305,1.0658931596491994,1.0603073776467364
2024-11-09 00:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5045642852783203,0.485465407371521,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0054426705370101,-0.0054575358307634,-0.0054426705370101,-0.0054426705370101,1.060091854353576,1.054536473922244
2024-11-09 01:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5051952600479126,0.48539239168167114,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0014593214155418,0.0014582576408452,0.0014593214155418,0.0014593214155418,1.0616388690990757,1.0560753815821087
2024-11-09 02:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5056576132774353,0.4853883683681488,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0047358834244081,-0.0047471332529504,-0.0047358834244081,-0.0047358834244081,1.056611071176202,1.0510739316875486
2024-11-09 03:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5039212107658386,0.48538315296173096,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0020131771595899,0.0020111534340754,0.0020131771595899,0.0020131771595899,1.0587382164512638,1.0531899297198624
2024-11-09 04:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5043052434921265,0.48538950085639954,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0067579908675798,0.0067352580087929,0.0067579908675798,0.0067579908675798,1.0658931596491992,1.0603073776467362
2024-11-09 05:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5044777393341064,0.4854535460472107,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0023584905660376,0.0023557136924589,0.0023584905660376,0.0023584905660376,1.0684070586106358,1.0628081025940161
2024-11-09 06:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5033861398696899,0.4854646623134613,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0010859728506789,0.0010853836087246,0.0010859728506789,0.0010859728506789,1.0695673196697606,1.0639622833389148
2024-11-09 07:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5030970573425293,0.48553159832954407,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0012655939251489,0.0012647937362288,0.0012655939251489,0.0012655939251489,1.0709209575720724,1.065308827541296
2024-11-09 08:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5037752985954285,0.48550477623939514,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0023474178403755,-0.0023501773449535,-0.0023474178403755,-0.0023474178403755,1.0684070586106358,1.0628081025940161
2024-11-09 09:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5034239888191223,0.4854651391506195,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0021719457013574,-0.0021743077962699,-0.0021719457013574,-0.0021719457013574,1.0660865364923866,1.0604997411042192
2024-11-09 10:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5041632056236267,0.4854829013347626,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0030836205332849,0.0030788759266968,0.0030836205332849,0.0030836205332849,1.0693739428265732,1.0637699198814314
2024-11-09 11:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5057743787765503,0.4854804277420044,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0077757685352624,-0.0078061574574052,-0.0077757685352624,-0.0077757685352624,1.0610587385695127,1.0554982912096589
2024-11-09 12:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5032038688659668,0.4854273498058319,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0001822489520684,0.0001822323467456,0.0001822489520684,0.0001822489520684,1.0612521154127001,1.0556906546671418
2024-11-09 13:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5042873620986938,0.485428124666214,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.003279883381924,-0.0032852739896941,-0.003279883381924,-0.003279883381924,1.0577713322353264,1.0522281124324466
2024-11-09 14:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5038009285926819,0.4853762090206146,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0021937842778791,0.002191381446704,0.0021937842778791,0.0021937842778791,1.0600918543535756,1.0545364739222434
2024-11-09 15:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5047154426574707,0.485428124666214,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0003648303538854,0.0003647638194739,0.0003648303538854,0.0003648303538854,1.0604786080399504,1.0549212008372095
2024-11-09 16:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5038484334945679,0.48546335101127625,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0012764405543399,0.0012756265966676,0.0012764405543399,0.0012764405543399,1.0618322459422627,1.0562677450395912
2024-11-09 17:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.50385582447052,0.4854332506656647,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0021853942815515,0.002183009780886,0.0021853942815515,0.0021853942815515,1.0641527680605118,1.058576106529388
2024-11-09 18:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5037165880203247,0.4853251874446869,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0007268762493184,-0.0007271405519439,-0.0007268762493184,-0.0007268762493184,1.0633792606877621,1.0578066526994558
2024-11-09 19:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5036194324493408,0.48542895913124084,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0038188761593016,0.0038116027633262,0.0038188761593016,0.0038188761593016,1.0674401743946984,1.0618462853066004
2024-11-09 20:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.503727912902832,0.4853251874446869,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0001811594202898,0.0001811430129036,0.0001811594202898,0.0001811594202898,1.0676335512378858,1.0620386487640834
2024-11-09 21:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5041165351867676,0.48542895913124084,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0050715450099618,0.0050587280418565,0.0050715450099618,0.0050715450099618,1.0730481028471341,1.0674248255736096
2024-11-09 22:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5034960508346558,0.4854757487773895,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0077491439899082,0.007719273587745,0.0077491439899082,0.0077491439899082,1.0813633071041944,1.0756964542453822
2024-11-09 23:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5038980841636658,0.4854338467121124,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.000178826895565,-0.0001788428870008,-0.000178826895565,-0.000178826895565,1.081169930261007,1.0755040907878992
2024-11-10 00:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.503933310508728,0.4855051338672638,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0230727955642995,0.022810643347198,0.0230727955642995,0.0230727955642995,1.1061155430321872,1.1003189768032162
2024-11-10 01:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5042313933372498,0.48539766669273376,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0034965034965035,-0.0035026305512021,-0.0034965034965035,-0.0034965034965035,1.1022480061684383,1.0964717076535546
2024-11-10 02:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5035899877548218,0.485419899225235,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0022807017543859,0.002278104901821,0.0022807017543859,0.0022807017543859,1.1047619051298752,1.0989724326008348
2024-11-10 03:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5036433935165405,0.4854719936847687,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0101522842639592,0.0101010959865036,0.0101522842639592,0.0101522842639592,1.1159777620347469,1.1101295131348532
2024-11-10 04:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5034172534942627,0.48531994223594666,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0129960145555363,0.0129122909602248,0.0129960145555363,0.0129960145555363,1.1304810252738053,1.1245567724460843
2024-11-10 05:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5039536952972412,0.48551756143569946,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0066712281902155,-0.0066935802991414,-0.0066712281902155,-0.0066712281902155,1.122939328389495,1.1170545976042443
2024-11-10 06:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5032888650894165,0.4855756461620331,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0079214740830033,0.0078902639191711,0.0079214740830033,0.0079214740830033,1.1318346631761176,1.125903316648466
2024-11-10 07:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5064125657081604,0.4853563904762268,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0018793780967025,-0.0018811463435346,-0.0018793780967025,-0.0018793780967025,1.1297075179010558,1.1237873186161522
2024-11-10 08:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5042972564697266,0.48554128408432007,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0015405682985276,0.0015393828405495,0.0015405682985276,0.0015405682985276,1.1314479094897425,1.1255185897334996
2024-11-10 09:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5042929649353027,0.4854995608329773,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.002050931464707,0.0020488311759791,0.002050931464707,0.002050931464707,1.133768431607992,1.1278269512232968
2024-11-10 10:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5031230449676514,0.48544541001319885,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0001705611461708,0.0001705466022723,0.0001705611461708,0.0001705611461708,1.1339618084511793,1.1280193146807798
2024-11-10 11:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5037603974342346,0.4853752553462982,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0347885402455661,0.0341970969019353,0.0347885402455661,0.0347885402455661,1.173410684461418,1.167261460007328
2024-11-10 12:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5025222301483154,0.48549553751945496,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0062623599208966,0.0062428328264004,0.0062623599208966,0.0062623599208966,1.1807590045025411,1.1745712713916852
2024-11-10 13:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5038318037986755,0.4854688346385956,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0193252538486734,-0.0195144277553041,-0.0193252538486734,-0.0193252538486734,1.1579405370064226,1.1518723834086817
2024-11-10 14:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5036913156509399,0.485463410615921,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0098530394121576,0.0098048147336939,0.0098530394121576,0.0098530394121576,1.169349770754482,1.1632218274001833
2024-11-10 15:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5012761354446411,0.485611230134964,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0004961137754257,-0.0004962368805826,-0.0004961137754257,-0.0004961137754257,1.16876964022492,1.1626447370277342
2024-11-10 16:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5020663738250732,0.48530638217926025,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0023163467902049,0.0023136681945522,0.0023163467902049,0.0023163467902049,1.171476916029544,1.165337825432497
2024-11-10 17:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5037977695465088,0.485131174325943,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0037966325519973,0.0037894435329271,0.0037966325519973,0.0037966325519973,1.175924583422855,1.1697621849546078
2024-11-10 18:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5044444799423218,0.48527196049690247,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0203913829962176,-0.0206021574914222,-0.0203913829962176,-0.0203913829962176,1.151945854867612,1.145909116226706
2024-11-10 19:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5025829076766968,0.48472920060157776,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0261876783615915,-0.0265366821626232,-0.0261876783615915,-0.0261876783615915,1.1217790673303705,1.1159004168593456
2024-11-10 20:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.505703866481781,0.48530808091163635,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0112049646612653,0.011142654071332,0.0112049646612653,0.0112049646612653,1.1343485621375544,1.1284040415957457
2024-11-10 21:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5050176382064819,0.485038161277771,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.005796113194681,0.0057793803564143,0.005796113194681,0.005796113194681,1.1409233748059273,1.1349443991501702
2024-11-10 22:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5058530569076538,0.4854554831981659,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0025423728813558,-0.0025456101994336,-0.0025423728813558,-0.0025423728813558,1.1380227221581158,1.1320589472879241
2024-11-10 23:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5066671967506409,0.48518016934394836,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0071367884451996,0.007111442093461,0.0071367884451996,0.0071367884451996,1.1461445495719884,1.1401382125022135
2024-11-11 00:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.505646288394928,0.48541489243507385,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0011810359372363,-0.0011817339097868,-0.0011810359372363,-0.0011810359372363,1.1447909116696764,1.138791668299832
2024-11-11 01:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5060428380966187,0.4853050410747528,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0069256756756757,0.0069018033418752,0.0069256756756757,0.0069256756756757,1.1527193622403618,1.1466785700566384
2024-11-11 02:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5040549039840698,0.48498284816741943,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0030196275792651,-0.0030241958532657,-0.0030196275792651,-0.0030196275792651,1.149238579062988,1.1432160278219432
2024-11-11 03:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5066088438034058,0.4852718114852905,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0060575466935891,-0.0060759680594254,-0.0060575466935891,-0.0060575466935891,1.14227701270824,1.1362909433525523
2024-11-11 04:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5047481656074524,0.48532018065452576,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0275943795496868,-0.0279822565791751,-0.0275943795496868,-0.0275943795496868,1.1107565872686864,1.1049356997828104
2024-11-11 05:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5057437419891357,0.48505082726478577,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0017409470752089,0.0017394333834331,0.0017409470752089,0.0017409470752089,1.112690355700561,1.1068593343576412
2024-11-11 06:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5066032409667969,0.4850529730319977,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0033020507473062,0.0032966109494404,0.0033020507473062,0.0033020507473062,1.1163645157211224,1.1105142400498198
2024-11-11 07:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5051549673080444,0.4849836230278015,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.006582366187424,0.0065607970141718,0.006582366187424,0.006582366187424,1.123712835762245,1.1178240514341766
2024-11-11 08:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.504905104637146,0.4853885769844055,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0034417484081914,0.0034358391470505,0.0034417484081914,0.0034417484081914,1.127580372625994,1.1216713205838382
2024-11-11 09:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5047957897186279,0.48521313071250916,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0060024009603842,0.0059844583152404,0.0060024009603842,0.0060024009603842,1.1343485621375549,1.1284040415957461
2024-11-11 10:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5055631399154663,0.4852903187274933,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0013637913399249,0.0013628622211689,0.0013637913399249,0.0013637913399249,1.1358955768830543,1.1299429492556108
2024-11-11 11:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5061929225921631,0.48543205857276917,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0073203949608445,-0.0073473205364095,-0.0073203949608445,-0.0073203949608445,1.127580372625994,1.1216713205838382
2024-11-11 12:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4994999170303345,0.4852781295776367,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.006516892471274,-0.0065382201255317,-0.0,-0.00035,1.127580372625994,1.1212787356216338
2024-11-11 13:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5013357400894165,0.4854290187358856,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0053512860348696,0.0053370187798977,0.0053512860348696,0.0050012860348696,1.1336143777272207,1.1268865713032945
2024-11-11 14:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5033385753631592,0.48535165190696716,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0139079670329669,0.0138121387549406,0.0139079670329669,0.0139079670329669,1.1493806491207483,1.1425592725868738
2024-11-11 15:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49891674518585205,0.48506835103034973,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.002878916172735,-0.0028830682227506,-0.0,-0.00035,1.1493806491207483,1.1421593768414684
2024-11-11 16:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5055642127990723,0.48539671301841736,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0061141304347827,0.0060955149789773,0.0061141304347827,0.0057641304347827,1.1564081123286878,1.1487429324668927
2024-11-11 17:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5042768716812134,0.48541906476020813,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0052329507089803,0.0052193064017109,0.0052329507089803,0.0052329507089803,1.1624595389799688,1.1547542476097814
2024-11-11 18:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5008073449134827,0.48538318276405334,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0052057094878252,0.0051922066232436,0.0052057094878252,0.0052057094878252,1.1685109656312498,1.1607655627526703
2024-11-11 19:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5051695108413696,0.48536649346351624,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0339124624122952,0.0333501133267172,0.0339124624122952,0.0339124624122952,1.2081380498315744,1.200129981269007
2024-11-11 20:00:00+00:00,XRP,CNN,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4993356764316559,0.4852387309074402,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0074325416060754,-0.0074603005754342,-0.0,-0.00035,1.2081380498315744,1.1997099357755627
