datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-26 08:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.1976393163204193,0.5555540919303894,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0057167418869545,0.0057004633287978,0.0,0.0,0.6920520763180015,0.5530641365622954
2024-11-26 09:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.2904247045516968,0.8224525451660156,0.7200000000000002,0.6200000000000001,True,{},-1.0,1.0,0.00035,-0.0297888708436618,-0.0302415722449155,0.0297888708436618,0.0294388708436618,0.7126675262365264,0.5693457202468141
2024-11-26 10:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.21449658274650574,0.8807775378227234,0.7200000000000002,0.6200000000000001,True,{},-1.0,0.0,0.0,0.003171666446412,0.0031666473222466,-0.003171666446412,-0.003171666446412,0.7104071825561146,0.5675399455294989
2024-11-26 11:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.05025339126586914,0.8268189430236816,0.7200000000000002,0.6200000000000001,True,{},-1.0,0.0,0.0,-0.0002195582488033,-0.0002195823552442,0.0002195582488033,0.0002195582488033,0.7105631583130539,0.5676645536060654
2024-11-26 12:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.20913347601890564,0.23261962831020355,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,0.0010101897399859,0.0010096798416976,0.0,-0.00035,0.7105631583130539,0.5674658710123033
2024-11-26 13:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.46655938029289246,0.7982169985771179,0.7200000000000002,0.6200000000000001,True,{},-1.0,1.0,0.00035,0.0126365670659469,0.0125573919557129,-0.0126365670659469,-0.0129865670659469,0.70158407930844,0.560096437420766
2024-11-26 14:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.22872772812843323,0.5913547277450562,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,-0.0148619957537153,-0.0149735417901623,-0.0,-0.00035,0.70158407930844,0.5599004036676687
2024-11-26 15:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.21760602295398712,0.706281840801239,0.7200000000000002,0.6200000000000001,True,{},-1.0,1.0,0.00035,0.0193525686136522,0.0191676891123042,-0.0193525686136522,-0.0197025686136522,0.6880066252753775,0.5488689275475949
2024-11-26 16:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.2232941836118698,0.7506306171417236,0.7200000000000002,0.6200000000000001,True,{},-1.0,0.0,0.0,-0.0067742492233344,-0.0067972986034113,0.0067742492233344,0.0067742492233344,0.6926673536222981,0.5525871024537465
2024-11-26 17:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5686798691749573,0.3191046416759491,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,-0.0185933359398757,-0.0187683649885526,-0.0,-0.00035,0.6926673536222981,0.5523936969678878
2024-11-26 18:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4165647625923157,0.5939858555793762,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0138108096144482,0.0137163094715982,0.0,0.0,0.6926673536222981,0.5523936969678878
2024-11-26 19:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.8049898743629456,0.28685006499290466,0.7200000000000002,0.6200000000000001,True,{},1.0,1.0,0.00035,0.007335283587303,0.007308511236788,0.007335283587303,0.006985283587303001,0.6977482650927844,0.5562523235930472
2024-11-26 20:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.1549948751926422,0.6788365840911865,0.7200000000000002,0.6200000000000001,True,{},-1.0,2.0,0.0007,-0.0019938450869056,-0.0019958354421009,0.0019938450869056,0.0012938450869056,0.6991394670430366,0.5569720279290079
2024-11-26 21:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4261259436607361,0.4130033254623413,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,-0.0014332247557004,-0.0014342528047015,-0.0,-0.00035,0.6991394670430366,0.5567770877192327
2024-11-26 22:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.44036683440208435,0.401881605386734,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.003348990953375,0.003343395572279,0.0,0.0,0.6991394670430366,0.5567770877192327
2024-11-26 23:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4549141526222229,0.6603259444236755,0.7200000000000002,0.6200000000000001,True,{},-1.0,1.0,0.00035,-0.0046382591356365,-0.0046490492373279,0.0046382591356365,0.0042882591356365,0.702382257063133,0.5591646921521578
2024-11-27 00:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.3515709340572357,0.6001202464103699,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,0.0108875533490113,0.0108287106567415,0.0,-0.00035,0.702382257063133,0.5589689845099046
2024-11-27 01:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.23982810974121094,0.6537984609603882,0.7200000000000002,0.6200000000000001,True,{},-1.0,1.0,0.00035,0.0068929863863518,0.0068693383638286,-0.0068929863863518,-0.007242986386351799,0.6975407457271817,0.5549203797647065
2024-11-27 02:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.7109746932983398,0.4673340618610382,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,-0.0094557590278966,-0.0095007485486149,-0.0,-0.00035,0.6975407457271817,0.5547261576317889
2024-11-27 03:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.7781036496162415,0.16015958786010742,0.7200000000000002,0.6200000000000001,True,{},1.0,1.0,0.00035,-0.0065223964407584,-0.0065437602144259,-0.0065223964407584,-0.0068723964407584,0.6929911084499668,0.5509138595604846
2024-11-27 04:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.35450196266174316,0.7210229635238647,0.7200000000000002,0.6200000000000001,True,{},-1.0,2.0,0.0007,-0.0053043478260869,-0.0053184658256679,0.0053043478260869,0.0046043478260869,0.6966669743295709,0.553450458592113
2024-11-27 05:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.48468291759490967,0.5902823209762573,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,0.0081300813008129,0.0080972102326193,0.0,-0.00035,0.6966669743295709,0.5532567509316058
2024-11-27 06:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.42419642210006714,0.8323493599891663,0.7200000000000002,0.6200000000000001,True,{},-1.0,1.0,0.00035,0.0160856746444675,0.0159576710385683,-0.0160856746444675,-0.0164356746444675,0.6854606160449598,0.5441636029784387
2024-11-27 07:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.6696042418479919,0.3464002013206482,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,-0.0037977384254319,-0.0038049681441978,-0.0,-0.00035,0.6854606160449598,0.5439731457173963
2024-11-27 08:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3751910924911499,0.7606509923934937,0.7200000000000002,0.6200000000000001,True,{},-1.0,1.0,0.00035,0.0006853422427823,0.0006851075030327,-0.0006853422427823,-0.0010353422427823,0.6849908409290206,0.5434099473406959
2024-11-27 09:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.1656845211982727,0.613000750541687,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,0.0098450475130553,0.0097969007794707,0.0,-0.00035,0.6849908409290206,0.5432197538591267
2024-11-27 10:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5582219362258911,0.4792352318763733,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0039420142421159,-0.0039498044597639,-0.0,-0.0,0.6849908409290206,0.5432197538591267
2024-11-27 11:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.43536633253097534,0.7058480381965637,0.7200000000000002,0.6200000000000001,True,{},-1.0,1.0,0.00035,-0.0015319800842589,-0.0015331547656271,0.0015319800842589,0.0011819800842589,0.6860402332552236,0.5438618287895642
2024-11-27 12:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.2812906503677368,0.3547283113002777,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,0.0134680134680134,0.013378125946176,0.0,-0.00035,0.6860402332552236,0.5436714771494879
2024-11-27 13:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5651535987854004,0.714821994304657,0.7200000000000002,0.6200000000000001,True,{},-1.0,1.0,0.00035,0.0067286260986585,0.0067060899292278,-0.0067286260986585,-0.0070786260986585,0.6814241250370127,0.5398230300422413
2024-11-27 14:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.8289121389389038,0.5130921006202698,0.7200000000000002,0.6200000000000001,True,{},1.0,2.0,0.0007,0.0050127407159865,0.0050002187600222,0.0050127407159865,0.0043127407159865,0.6848399274934412,0.5421511468033317
2024-11-27 15:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.493461936712265,0.7914139032363892,0.7200000000000002,0.6200000000000001,True,{},-1.0,2.0,0.0007,-0.007689430150879,-0.0077191462501635,0.007689430150879,0.006989430150879,0.690105956280435,0.5459404743751325
2024-11-27 16:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5111616849899292,0.3360072672367096,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,0.0045237496858505,0.0045135482843947,0.0,-0.00035,0.690105956280435,0.5457493952091013
2024-11-27 17:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6380509734153748,0.5033220052719116,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0012509382036526,-0.0012517212799688,-0.0,-0.0,0.690105956280435,0.5457493952091013
2024-11-27 18:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6267852783203125,0.4475609362125397,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0019205076820307,-0.0019223542214833,-0.0,-0.0,0.690105956280435,0.5457493952091013
2024-11-27 19:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5784351825714111,0.17293862998485565,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0109177612314899,0.0108585927450543,0.0,0.0,0.690105956280435,0.5457493952091013
2024-11-27 20:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5048066973686218,0.6065939664840698,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0066619770761782,-0.0066842670976906,-0.0,-0.0,0.690105956280435,0.5457493952091013
2024-11-27 21:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.25905564427375793,0.5194007158279419,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0025410314088143,0.0025378084471141,0.0,0.0,0.690105956280435,0.5457493952091013
2024-11-27 22:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.43963423371315,0.3201345205307007,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0053600365645904,0.0053457226944005,0.0,0.0,0.690105956280435,0.5457493952091013
2024-11-27 23:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6547530889511108,0.25068819522857666,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0130186807736816,0.0129346661366719,0.0,0.0,0.690105956280435,0.5457493952091013
2024-11-28 00:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.13413406908512115,0.8870079517364502,0.7200000000000002,0.6200000000000001,True,{},-1.0,1.0,0.00035,-0.0061197013585736,-0.0061385034790888,0.0061197013585736,0.0057697013585736,0.6943291986386442,0.5488982062360799
2024-11-28 01:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.7953333258628845,0.38176146149635315,0.7200000000000002,0.6200000000000001,True,{},1.0,2.0,0.0007,-0.0060752842658348,-0.0060938138919059,-0.0060752842658348,-0.0067752842658348,0.6901109513828452,0.5451792648558236
2024-11-28 02:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.3671910762786865,0.2664591670036316,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,-0.0087556271424441,-0.0087941828637641,-0.0,-0.00035,0.6901109513828452,0.5449884521131241
2024-11-28 03:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4110034704208374,0.8064957857131958,0.7200000000000002,0.6200000000000001,True,{},-1.0,1.0,0.00035,0.0005416440981624,0.0005414974619453,-0.0005416440981624,-0.0008916440981623999,0.6897371568589514,0.5445025163762307
2024-11-28 04:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.8711597323417664,0.20380668342113495,0.7200000000000002,0.6200000000000001,True,{},1.0,2.0,0.0007,-0.0075372699258764,-0.007565818688465,-0.0075372699258764,-0.0082372699258764,0.684538421729799,0.5400173021735207
2024-11-28 05:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,LONG,HOLD,0,0.8749085068702698,0.2874619662761688,0.7200000000000002,0.6200000000000001,True,{},1.0,0.0,0.0,0.0005035035455041,0.0005033768301265,0.0005035035455041,0.0005035035455041,0.6848830892521737,0.5402892027997986
2024-11-28 06:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,LONG,HOLD,0,0.8290703892707825,0.41811642050743103,0.7200000000000002,0.6200000000000001,True,{},1.0,0.0,0.0,-0.0017613755504297,-0.0017629285962771,-0.0017613755504297,-0.0017613755504297,0.6836767529238622,0.539337550607826
2024-11-28 07:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5345212817192078,0.21666266024112701,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,0.0025627021803973,0.0025594240585369,0.0,-0.00035,0.6836767529238622,0.5391487824651132
2024-11-28 08:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5051134824752808,0.3844079077243805,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0120683875293328,-0.0121418017770537,-0.0,-0.0,0.6836767529238622,0.5391487824651132
2024-11-28 09:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.23976044356822968,0.6547105312347412,0.7200000000000002,0.6200000000000001,True,{},-1.0,1.0,0.00035,-0.0006362402443161,-0.0006364427310317,0.0006362402443161,0.00028624024431609995,0.6841117355881757,0.5393031085443287
2024-11-28 10:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.14489322900772095,0.48399749398231506,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,0.0054327065914008,0.0054180026716277,0.0,-0.00035,0.6841117355881757,0.5391143524563382
2024-11-28 11:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.45263633131980896,0.48608696460723877,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0042635822533665,-0.004272697237732,-0.0,-0.0,0.6841117355881757,0.5391143524563382
2024-11-28 12:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5804723501205444,0.24355977773666382,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0024588773952858,0.002455859302664,0.0,0.0,0.6841117355881757,0.5391143524563382
2024-11-28 13:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.3463161289691925,0.615585207939148,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0051171445487608,-0.0051302819694783,-0.0,-0.0,0.6841117355881757,0.5391143524563382
2024-11-28 14:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5636986494064331,0.6015947461128235,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0093092454835281,-0.0093528473203717,-0.0,-0.0,0.6841117355881757,0.5391143524563382
2024-11-28 15:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.19464293122291565,0.8199837803840637,0.7200000000000002,0.6200000000000001,True,{},-1.0,1.0,0.00035,0.0072513515832832,0.007225186943255,-0.0072513515832832,-0.0076013515832832,0.6791510008711759,0.5350163547197235
2024-11-28 16:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.3548923134803772,0.46881142258644104,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,0.0019595314164004,0.00195761403908,0.0,-0.00035,0.6791510008711759,0.5348290989955716
2024-11-28 17:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5343682169914246,0.2841123938560486,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0061647038816377,0.0061457798289605,0.0,0.0,0.6791510008711759,0.5348290989955716
2024-11-28 18:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4601685702800751,0.36681491136550903,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0050283106566382,-0.0050409951495807,-0.0,-0.0,0.6791510008711759,0.5348290989955716
2024-11-28 19:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.7741100788116455,0.11225692182779312,0.7200000000000002,0.6200000000000001,True,{},1.0,1.0,0.00035,0.0012315793944026,0.0012308216226072,0.0012315793944026,0.0008815793944025999,0.6799874292495367,0.535300593308773
2024-11-28 20:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5919129252433777,0.5053468942642212,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,0.0002120800814386,0.0002120575956373,0.0,-0.00035,0.6799874292495367,0.535113238101115
2024-11-28 21:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.13302026689052582,0.3722410202026367,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0090751028370297,0.0090341715420426,0.0,0.0,0.6799874292495367,0.535113238101115
2024-11-28 22:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4538513123989105,0.3215954005718231,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0015549485185962,-0.0015561587057258,-0.0,-0.0,0.6799874292495367,0.535113238101115
2024-11-28 23:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4352964460849762,0.3137251138687134,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0029463759575723,-0.0029507250680578,-0.0,-0.0,0.6799874292495367,0.535113238101115
2024-11-29 00:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5009165406227112,0.37557899951934814,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0047281323877068,0.0047169898781388,0.0,0.0,0.6799874292495367,0.535113238101115
2024-11-29 01:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.14618249237537384,0.6934307813644409,0.7200000000000002,0.6200000000000001,True,{},-1.0,1.0,0.00035,0.0147058823529411,0.0145987994211526,-0.0147058823529411,-0.0150558823529411,0.6699876141135142,0.5270566361427632
2024-11-29 02:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.8327037692070007,0.182011678814888,0.7200000000000002,0.6200000000000001,True,{},1.0,2.0,0.0007,0.0019461697722567,0.0019442784373737,0.0019461697722567,0.0012461697722567,0.6712915237558883,0.5277134381909917
2024-11-29 03:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4535329043865204,0.5660845041275024,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,-0.0060338058436996,-0.0060520828070312,-0.0,-0.00035,0.6712915237558883,0.5275287384876248
2024-11-29 04:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.35578325390815735,0.6910173296928406,0.7200000000000002,0.6200000000000001,True,{},-1.0,1.0,0.00035,0.0002494698765125,0.0002494387640771,-0.0002494698765125,-0.0005994698765125,0.671124056742353,0.5272125008999069
2024-11-29 05:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.8969448804855347,0.10129376500844955,0.7200000000000002,0.6200000000000001,True,{},1.0,2.0,0.0007,0.0006235191420376,0.0006233248347427,0.0006235191420376,-7.648085796239999e-05,0.6715425154384138,0.5271721792355095
2024-11-29 06:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,LONG,HOLD,0,0.8731088638305664,0.14830416440963745,0.7200000000000002,0.6200000000000001,True,{},1.0,0.0,0.0,-0.0127118644067796,-0.0127933514599094,-0.0127118644067796,-0.0127118644067796,0.6630059580387729,0.5204708379740411
2024-11-29 07:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5011844038963318,0.3123060166835785,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,0.0055541529916687,0.0055387855597275,0.0,-0.00035,0.6630059580387729,0.5202886731807502
2024-11-29 08:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.7179800868034363,0.42446741461753845,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0060256088375596,0.0060075274545003,0.0,0.0,0.6630059580387729,0.5202886731807502
2024-11-29 09:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.1846308559179306,0.6872155070304871,0.7200000000000002,0.6200000000000001,True,{},-1.0,1.0,0.00035,0.0056151734464686,0.0055994671284214,-0.0056151734464686,-0.0059651734464686,0.6592830645883432,0.517185061002994
2024-11-29 10:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.36294862627983093,0.789440393447876,0.7200000000000002,0.6200000000000001,True,{},-1.0,0.0,0.0,0.0142697605161929,0.0141689057997112,-0.0142697605161929,-0.0142697605161929,0.6498752531442858,0.5098049540399286
2024-11-29 11:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.25050288438796997,0.7951816320419312,0.7200000000000002,0.6200000000000001,True,{},-1.0,0.0,0.0,-0.0088084169317347,-0.0088474403615867,0.0088084169317347,0.0088084169317347,0.6555996253275973,0.5142955286289761
2024-11-29 12:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4023258686065674,0.5079092979431152,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,0.0017691105076935,0.0017675474748796,0.0,-0.00035,0.6555996253275973,0.514115525193956
2024-11-29 13:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4307185113430023,0.5918811559677124,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.006283625610908,0.0062639659484905,0.0,0.0,0.6555996253275973,0.514115525193956
2024-11-29 14:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.6325861811637878,0.7591593265533447,0.7200000000000002,0.6200000000000001,True,{},-1.0,1.0,0.00035,-0.0061627622234919,-0.0061818304248305,0.0061627622234919,0.0058127622234919,0.6596399299323017,0.5171039564973141
2024-11-29 15:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.546665608882904,0.6145230531692505,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,-0.0064473738244835,-0.0064682479094918,-0.0,-0.00035,0.6596399299323017,0.5169229701125401
2024-11-29 16:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.1446658968925476,0.8356281518936157,0.7200000000000002,0.6200000000000001,True,{},-1.0,1.0,0.00035,-0.0071092006282549,-0.0071345914053579,0.0071092006282549,0.0067592006282549,0.6643294425365984,0.5204169561768841
2024-11-29 17:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.08204521238803864,0.8354875445365906,0.7200000000000002,0.6200000000000001,True,{},-1.0,0.0,0.0,0.007118474731496,0.0070932579893518,-0.007118474731496,-0.007118474731496,0.6596004301865128,0.5167123812244969
2024-11-29 18:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.2421080470085144,0.7194187045097351,0.7200000000000002,0.6200000000000001,True,{},-1.0,0.0,0.0,-0.0032654073492333,-0.0032707504265314,0.0032654073492333,0.0032654073492333,0.6617542942788013,0.5183996576315872
2024-11-29 19:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4268398582935333,0.6322631239891052,0.7200000000000002,0.6200000000000001,True,{},-1.0,0.0,0.0,0.0055154681927511,0.005500313695288,-0.0055154681927511,-0.0055154681927511,0.6581044095172901,0.5155404408087871
2024-11-29 20:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.30725720524787903,0.8020495176315308,0.7200000000000002,0.6200000000000001,True,{},-1.0,0.0,0.0,0.0075885676578546,0.007559919320254,-0.0075885676578546,-0.0075885676578546,0.6531103396797356,0.5116282272933494
2024-11-29 21:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.6352209448814392,0.22331057488918304,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,-0.002046580164545,-0.0020486772714835,-0.0,-0.00035,0.6531103396797356,0.5114491574137968
