datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5475133061408997,0.4733192026615143,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060823684596218,-0.006100941412654,-0.0,-0.0,1.0460590282885587,1.023617258123521
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.55717933177948,0.4670996367931366,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002801740028017,0.0002801347613953,0.0,0.0,1.0460590282885587,1.023617258123521
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5575478672981262,0.47507160902023315,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0081117138897897,0.0080789907799052,0.0,0.0,1.0460590282885587,1.023617258123521
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5187050700187683,0.48113012313842773,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008518043262886,0.0008514417468666,0.0,0.0,1.0460590282885587,1.023617258123521
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4794776141643524,0.49201011657714844,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036782700807247,0.003671521788297,0.0,0.0,1.0460590282885587,1.023617258123521
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4766070544719696,0.501102089881897,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007023877544334,0.0007021411956011,0.0,0.0,1.0460590282885587,1.023617258123521
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4707297086715698,0.500856876373291,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0086191220860456,-0.008656481544202,-0.0,-0.0,1.0460590282885587,1.023617258123521
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.535743236541748,0.4776586890220642,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009317681584739,0.0009313343319862,0.0,0.0,1.0460590282885587,1.023617258123521
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5505036115646362,0.4769403636455536,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034817154961994,0.003475668357015,0.0,0.0,1.0460590282885587,1.023617258123521
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4881148040294647,0.48156917095184326,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009897590977487,-0.0009902492327216,-0.0,-0.0,1.0460590282885587,1.023617258123521
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5080215930938721,0.4867077171802521,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021533050856752,0.0021509900470066,0.0,0.0,1.0460590282885587,1.023617258123521
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4796031415462494,0.49809885025024414,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016963249939806,-0.0016977653823649,-0.0,-0.0,1.0460590282885587,1.023617258123521
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5193762183189392,0.48264259099960327,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027881618230118,0.0027842821096755,0.0,0.0,1.0460590282885587,1.023617258123521
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47383683919906616,0.4994029998779297,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025763428321552,0.0025730297501641,0.0,0.0,1.0460590282885587,1.023617258123521
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4576489329338074,0.5199374556541443,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017155713543199,0.0017141014427028,0.0,0.0,1.0460590282885587,1.023617258123521
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44722115993499756,0.5277676582336426,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018904277591718,0.0018886431493787,0.0,0.0,1.0460590282885587,1.023617258123521
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4336586594581604,0.5401870012283325,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017709691438504,-0.0017725391636162,-0.0,-0.0,1.0460590282885587,1.023617258123521
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5073147416114807,0.5164456367492676,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019228606361402,-0.0019247117059333,-0.0,-0.0,1.0460590282885587,1.023617258123521
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5549425482749939,0.4874134659767151,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0113740044565451,0.0113098067988689,0.0,0.0,1.0460590282885587,1.023617258123521
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5436036586761475,0.48841872811317444,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0067246522661108,0.0067021426486126,0.0,0.0,1.0460590282885587,1.023617258123521
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47409117221832275,0.5008130073547363,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043841328663589,-0.0043937713581224,-0.0,-0.0,1.0460590282885587,1.023617258123521
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.529211163520813,0.49401113390922546,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0063971772096975,0.0063768021207747,0.0,0.0,1.0460590282885587,1.023617258123521
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45488888025283813,0.5216049551963806,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0106001275578375,0.0105443400955697,0.0,0.0,1.0460590282885587,1.023617258123521
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4563290774822235,0.5209111571311951,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.010340864218424,-0.0103947024322034,-0.0,-0.0,1.0460590282885587,1.023617258123521
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5415395498275757,0.4815285801887512,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.029814855058265,-0.0302683546243208,-0.0,-0.0,1.0460590282885587,1.023617258123521
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5372570753097534,0.4624841809272766,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049278448940621,0.0049157428082626,0.0,0.0,1.0460590282885587,1.023617258123521
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5407019257545471,0.4679333567619324,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0234112368090267,-0.0236896334713833,-0.0,-0.0,1.0460590282885587,1.023617258123521
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5393021702766418,0.4656962454319,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024619759414812,0.0024589502438253,0.0,0.0,1.0460590282885587,1.023617258123521
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5507892370223999,0.4690587520599365,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0145676183082453,-0.0146747679429955,-0.0,-0.0,1.0460590282885587,1.023617258123521
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5465277433395386,0.4728637933731079,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024960230285583,-0.0024991432872777,-0.0,-0.0,1.0460590282885587,1.023617258123521
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5496112704277039,0.46777570247650146,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034135654102163,0.003407752420735,0.0,0.0,1.0460590282885587,1.023617258123521
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5526805520057678,0.4721433222293854,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003557102853251,0.0003556470354202,0.0,0.0,1.0460590282885587,1.023617258123521
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5446210503578186,0.473466694355011,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0073613412318331,0.0073343787983956,0.0,0.0,1.0460590282885587,1.023617258123521
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5186816453933716,0.47084853053092957,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059143822756289,0.0058969609738544,0.0,0.0,1.0460590282885587,1.023617258123521
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5213150382041931,0.4752761125564575,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001978534764349,0.0019765800423411,0.0,0.0,1.0460590282885587,1.023617258123521
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.515258252620697,0.477162629365921,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004843426910825,-0.0004844600228911,-0.0,-0.0,1.0460590282885587,1.023617258123521
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5147757530212402,0.469811350107193,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027509085826111,-0.0027546992851395,-0.0,-0.0,1.0460590282885587,1.023617258123521
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5385149717330933,0.46951088309288025,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021940890418894,0.0021916855435451,0.0,0.0,1.0460590282885587,1.023617258123521
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5278117060661316,0.4731537401676178,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035244886694216,0.0035182922145197,0.0,0.0,1.0460590282885587,1.023617258123521
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48434701561927795,0.4727180600166321,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021890295797731,-0.0021914290072751,-0.0,-0.0,1.0460590282885587,1.023617258123521
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.478279173374176,0.4801965653896332,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-9.311680572110514e-05,-9.312114136000833e-05,-0.0,-0.0,1.0460590282885587,1.023617258123521
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4791843891143799,0.49745333194732666,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024063623326069,0.0024034716791467,0.0,0.0,1.0460590282885587,1.023617258123521
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48127177357673645,0.5055433511734009,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0089223005488645,0.0088827320127342,0.0,0.0,1.0460590282885587,1.023617258123521
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48289376497268677,0.5144942402839661,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.006806579693704,0.006783519511646,0.0,0.0,1.0460590282885587,1.023617258123521
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49225330352783203,0.5043869018554688,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001829156758734,-0.000182932406986,-0.0,-0.0,1.0460590282885587,1.023617258123521
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46764227747917175,0.5086343288421631,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022466154409073,0.0022440955738467,0.0,0.0,1.0460590282885587,1.023617258123521
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45223861932754517,0.5148512125015259,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0059982330220433,-0.0060162946833234,-0.0,-0.0,1.0460590282885587,1.023617258123521
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5460742115974426,0.5046888589859009,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053329219784699,0.0053187523049067,0.0,0.0,1.0460590282885587,1.023617258123521
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4900091886520386,0.5066840648651123,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0140433942343172,0.013945699356184,0.0,0.0,1.0460590282885587,1.023617258123521
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44562458992004395,0.515913724899292,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004179171155072,-0.0004180044672029,-0.0,-0.0,1.0460590282885587,1.023617258123521
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5190906524658203,0.5039175748825073,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038132859495911,0.0038060338052113,0.0,0.0,1.0460590282885587,1.023617258123521
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46578723192214966,0.5032602548599243,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0079351116121921,-0.0079667621552571,-0.0,-0.0,1.0460590282885587,1.023617258123521
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5581719875335693,0.49651581048965454,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025732992157048,0.0025699939503549,0.0,0.0,1.0460590282885587,1.023617258123521
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5464135408401489,0.4955625534057617,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002129887007689,0.0002129660218957,0.0,0.0,1.0460590282885587,1.023617258123521
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5130532383918762,0.5049216747283936,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017035467699382,-0.0017049994557835,-0.0,-0.0,1.0460590282885587,1.023617258123521
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5466465950012207,0.5073955059051514,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005856896495624,0.0005855182003203,0.0,0.0,1.0460590282885587,1.023617258123521
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.549339234828949,0.5058002471923828,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001575377855824,-0.0015766200683258,-0.0,-0.0,1.0460590282885587,1.023617258123521
,ETH,LSTM,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5709739327430725,0.4913710057735443,0.5700000000000001,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0030001121875486,0.0029956208317849,0.0030001121875486,0.0026501121875486,1.0491973227282225,1.0263299586946593
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5468218326568604,0.5062105059623718,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0025329061309317,-0.0025361193646922,-0.0,-0.00035,1.0491973227282225,1.025970743209116
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5598681569099426,0.4919946789741516,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051654910472057,-0.0051788783172001,-0.0,-0.0,1.0491973227282225,1.025970743209116
,ETH,LSTM,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5753465890884399,0.4754185080528259,0.5700000000000001,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0009235624786381,0.00092313625722,0.0009235624786381,0.0005735624786381,1.0501663220081818,1.0265592015316012
,ETH,LSTM,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.576240599155426,0.4815916121006012,0.5700000000000001,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0037743936994143,0.0037672885483281,0.0037743936994143,0.0037743936994143,1.0541300631573067,1.030433840113938
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5513879656791687,0.4879589080810547,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.00680744802128,0.0067843819684665,0.0,-0.00035,1.0541300631573067,1.0300731882698981
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.448821485042572,0.5102782845497131,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045076133373591,0.0044974844749502,0.0,0.0,1.0541300631573067,1.0300731882698981
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42281973361968994,0.5343212485313416,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0109858650921452,0.0109259588250143,0.0,0.0,1.0541300631573067,1.0300731882698981
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4431678354740143,0.5239457488059998,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0066579357213648,-0.0066801986471742,-0.0,-0.0,1.0541300631573067,1.0300731882698981
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.536484956741333,0.48241668939590454,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004667918571545,0.0004666829437275,0.0,0.0,1.0541300631573067,1.0300731882698981
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.543079674243927,0.4958740472793579,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004986287708799,-0.0004987531275457,-0.0,-0.0,1.0541300631573067,1.0300731882698981
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5371620059013367,0.4946686029434204,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031429284110751,-0.0031478777836434,-0.0,-0.0,1.0541300631573067,1.0300731882698981
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5629236698150635,0.4775846600532532,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026774096687018,-0.0026810003405339,-0.0,-0.0,1.0541300631573067,1.0300731882698981
,ETH,LSTM,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5736080408096313,0.4769887924194336,0.5700000000000001,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0080932189721112,0.0080606445122441,0.0080932189721112,0.0077432189721112,1.0626613685835242,1.0380492705239726
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.508378803730011,0.4931483864784241,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0076513651215791,-0.007680786990081,-0.0,-0.00035,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5545762777328491,0.47217291593551636,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028842192006592,-0.0028883865758693,-0.0,-0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5679082274436951,0.466751366853714,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0083291412145165,0.008294645332846,0.0,0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5299391150474548,0.4870160222053528,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029648846474568,0.0029604980453444,0.0,0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4715448319911957,0.4884974956512451,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019932492449813,-0.0019952384099649,-0.0,-0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5186797380447388,0.4868009686470032,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003275315160081,-0.0003275851661702,-0.0,-0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5553155541419983,0.48491382598876953,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005021421169029,-0.000502268232476,-0.0,-0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5601671934127808,0.47638988494873047,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004382589362066,0.0004381629288087,0.0,0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.552940309047699,0.485481321811676,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015172074834655,-0.0015183596082284,-0.0,-0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.54947429895401,0.48085153102874756,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0057677285422306,0.0057511588783151,0.0,0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5430397987365723,0.473798930644989,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005039543213817,-0.0050522845367096,-0.0,-0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5605812668800354,0.4697716534137726,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051684375991359,-0.0051818401729332,-0.0,-0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5624128580093384,0.47298333048820496,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004872822905134,-0.0048847338155909,-0.0,-0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5661416053771973,0.46233630180358887,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0213545810995214,-0.0215858890842798,-0.0,-0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5555202960968018,0.4645140767097473,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0064751589357192,-0.0064962137152498,-0.0,-0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5483105182647705,0.4701289236545563,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0115386894181774,0.0114726264425389,0.0,0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5259233117103577,0.4739496111869812,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002342914878973,-0.0002343189384356,-0.0,-0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.532112181186676,0.47426146268844604,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003288172830465,-0.003293590750712,-0.0,-0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5365594029426575,0.4707677364349365,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0148492663536639,-0.0149606204352291,-0.0,-0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5431094765663147,0.45898640155792236,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056496121718376,0.0056337129677745,0.0,0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5519219636917114,0.4653206169605255,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045758783721145,-0.0045863797511539,-0.0,-0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5417467355728149,0.47010958194732666,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020823942691319,0.0020802290915004,0.0,0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5306191444396973,0.46449393033981323,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040148698884758,-0.00402295111589,-0.0,-0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5454044342041016,0.4651312530040741,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017654523738429,-0.0017670126215175,-0.0,-0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5439126491546631,0.4680548906326294,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0066368289791995,-0.0066589506615234,-0.0,-0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5430423617362976,0.4641236960887909,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007716281730856,0.0007713306211233,0.0,0.0,1.0626613685835242,1.0376859532792893
