datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-11 02:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5105505585670471,0.4651208221912384,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022233498274248,0.0022208818426493,0.0,0.0,0.8491761276722231,0.7812679102182365
2024-11-11 03:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.514370322227478,0.531312882900238,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0021102229408509,-0.0021124525985497,0.0021102229408509,0.0017602229408508999,0.85096807861766,0.7826431159167533
2024-11-11 04:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.5011475086212158,0.5314603447914124,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0086937612114732,-0.0087317724207443,0.0086937612114732,0.0086937612114732,0.8583661918917481,0.7894472282803369
2024-11-11 05:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.49151042103767395,0.5405299663543701,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0020895062787376,0.0020873262966891,-0.0020895062787376,-0.0020895062787376,0.8565726303443342,0.7877976733401131
2024-11-11 06:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4976056218147278,0.489068865776062,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0025763689501745,0.002573055801067,0.0,-0.00035,0.8565726303443342,0.7875219441544441
2024-11-11 07:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4951634407043457,0.49417921900749207,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016078341877996,0.0016065430062305,0.0,0.0,0.8565726303443342,0.7875219441544441
2024-11-11 08:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4940437078475952,0.49312150478363037,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056108160166381,0.0055951340203039,0.0,0.0,0.8565726303443342,0.7875219441544441
2024-11-11 09:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49906396865844727,0.5070619583129883,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035356973849427,0.0035294615014191,0.0,0.0,0.8565726303443342,0.7875219441544441
2024-11-11 10:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.507390022277832,0.5018348693847656,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018271815578101,0.0018255142922099,0.0,0.0,0.8565726303443342,0.7875219441544441
2024-11-11 11:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.48703521490097046,0.5381662249565125,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0004252806907345,0.0004251902845326,-0.0004252806907345,-0.0007752806907344999,0.856208346544437,0.7869113935976114
2024-11-11 12:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.49485689401626587,0.49968665838241577,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0040549395075413,-0.0040631830670495,-0.0,-0.00035,0.856208346544437,0.7866359746098522
2024-11-11 13:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5043069124221802,0.4632869362831116,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0079327208298869,0.0079014222131708,0.0,0.0,0.856208346544437,0.7866359746098522
2024-11-11 14:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5276302695274353,0.4733375310897827,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0190897947273021,0.0189098707971717,0.0,0.0,0.856208346544437,0.7866359746098522
2024-11-11 15:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5370103120803833,0.4589947462081909,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001671077627962,0.0016696829312907,0.0,0.0,0.856208346544437,0.7866359746098522
2024-11-11 16:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5051518678665161,0.4001231789588928,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047979809976248,0.004786507372319,0.0,0.0,0.856208346544437,0.7866359746098522
2024-11-11 17:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49519550800323486,0.503700852394104,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0145146818725689,0.0144103522071742,0.0,0.0,0.856208346544437,0.7866359746098522
2024-11-11 18:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5069830417633057,0.503393292427063,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031482434462954,0.0031432981046047,0.0,0.0,0.856208346544437,0.7866359746098522
2024-11-11 19:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5687985420227051,0.5303174257278442,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0095287914212653,0.0094836788407904,-0.0095287914212653,-0.0098787914212653,0.8480497157970687,0.7788649618922178
2024-11-11 20:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5261520743370056,0.48484984040260315,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0112437884436578,0.0111810469179618,0.0,-0.00035,0.8480497157970687,0.7785923591555555
2024-11-11 21:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5178073644638062,0.45312049984931946,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009018202502844,0.0009014138547146,0.0,0.0,0.8480497157970687,0.7785923591555555
2024-11-11 22:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5007332563400269,0.4967668056488037,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0076009950980497,0.0075722530881783,0.0,0.0,0.8480497157970687,0.7785923591555555
2024-11-11 23:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5412867069244385,0.454184889793396,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037289053334537,0.0037219702009159,0.0,0.0,0.8480497157970687,0.7785923591555555
2024-11-12 00:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5011287927627563,0.5356717705726624,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0049006187557991,-0.004912666163846,0.0049006187557991,0.004550618755799101,0.852205684140154,0.7821354361482507
2024-11-12 01:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.502596378326416,0.473847895860672,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.009577094663343,-0.0096232499599323,-0.0,-0.00035,0.852205684140154,0.7818616887455988
2024-11-12 02:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5182255506515503,0.48881474137306213,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040244243284044,0.0040163479939634,0.0,0.0,0.852205684140154,0.7818616887455988
2024-11-12 03:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.48599427938461304,0.5505068302154541,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0043511765530972,0.0043417375549921,-0.0043511765530972,-0.0047011765530972,0.8484975867489071,0.778186018906703
2024-11-12 04:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.5175193548202515,0.5993617177009583,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0005891628414429,-0.0005893364660686,0.0005891628414429,0.0005891628414429,0.8489974899980736,0.7786444971927733
2024-11-12 05:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4801061749458313,0.5368401408195496,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0132045749609124,0.0131181544933733,-0.0132045749609124,-0.0132045749609124,0.8377868389997675,0.7683628275616894
2024-11-12 06:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.5287801623344421,0.5248717069625854,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0062773701759977,-0.0062971557083613,0.0062773701759977,0.0062773701759977,0.843045937116748,0.7731861254597704
2024-11-12 07:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.5135701894760132,0.5213791728019714,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0033337697445645,0.0033282250539401,-0.0033337697445645,-0.0033337697445645,0.8402354160783102,0.7706085009477955
2024-11-12 08:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.5059202909469604,0.5427370071411133,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0184712141577061,-0.0186439372776635,0.0184712141577061,0.0184712141577061,0.855755584391582,0.7848425756005512
2024-11-12 09:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5150833129882812,0.4604279100894928,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0096241177055259,-0.0096707288280388,-0.0,-0.00035,0.855755584391582,0.784567880699091
2024-11-12 10:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5187990665435791,0.5598833560943604,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.004240586664995,0.004231620715683,-0.004240586664995,-0.004590586664995,0.8521266786719159,0.7809662538481703
2024-11-12 11:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5006064176559448,0.4643765091896057,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0092653881479721,-0.0093085788494946,-0.0,-0.00035,0.8521266786719159,0.7806929156593235
2024-11-12 12:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5085080862045288,0.4349789619445801,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002026682256293,-0.0002026887656093,-0.0,-0.0,0.8521266786719159,0.7806929156593235
2024-11-12 13:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5073320865631104,0.508441150188446,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0077723382182801,0.007742289197926,0.0,0.0,0.8521266786719159,0.7806929156593235
2024-11-12 14:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5157357454299927,0.6385532021522522,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0042471676641013,-0.0042562124997252,0.0042471676641013,0.0038971676641012996,0.8557458035472894,0.783735406845824
2024-11-12 15:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5437695384025574,0.4864451289176941,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0045977237048664,0.0045871864591183,0.0,-0.00035,0.8557458035472894,0.783461099453428
2024-11-12 16:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5342302322387695,0.4705778956413269,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007381336456229,-0.0007384062003918,-0.0,-0.0,0.8557458035472894,0.783461099453428
2024-11-12 17:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4928540587425232,0.4846731722354889,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0210465989781991,0.0208281786681607,0.0,0.0,0.8557458035472894,0.783461099453428
2024-11-12 18:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.528593897819519,0.5075713396072388,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001037541945671,-0.0010380805649078,-0.0,-0.0,0.8557458035472894,0.783461099453428
2024-11-12 19:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5494589805603027,0.4984471797943115,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0086549375069613,0.0086176982500358,0.0,0.0,0.8557458035472894,0.783461099453428
2024-11-12 20:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5453861355781555,0.5473681092262268,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0137662046488056,-0.0138618375261675,0.0137662046488056,0.0134162046488056,0.867526175406278,0.7939721738980734
2024-11-12 21:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.5512601137161255,0.5259058475494385,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0039854796537455,0.0039775586686851,-0.0039854796537455,-0.0039854796537455,0.8640686674851046,0.7908078139533625
2024-11-12 22:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5277413725852966,0.5070762634277344,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0072241285894888,-0.0072503489623067,-0.0,-0.00035,0.8640686674851046,0.7905310312184789
2024-11-12 23:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5277830958366394,0.5073282718658447,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010005457522284,0.0010000455399562,0.0,0.0,0.8640686674851046,0.7905310312184789
2024-11-13 00:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5113674402236938,0.5344969630241394,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.002425488414357,0.0024225516650753,-0.002425488414357,-0.002775488414357,0.8619728789429106,0.7883369215001422
2024-11-13 01:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5178270936012268,0.4943259358406067,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0043684366655434,-0.0043780061643292,-0.0,-0.00035,0.8619728789429106,0.7880610035776172
2024-11-13 02:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5072286128997803,0.5074906349182129,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0083307906939055,-0.0083656856676579,-0.0,-0.0,0.8619728789429106,0.7880610035776172
2024-11-13 03:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.529659628868103,0.48741331696510315,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004131472640469,0.0004130619422155,0.0,0.0,0.8619728789429106,0.7880610035776172
2024-11-13 04:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5194229483604431,0.4507097899913788,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0071813196898086,-0.0072072294849192,-0.0,-0.0,0.8619728789429106,0.7880610035776172
2024-11-13 05:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.548845648765564,0.4899784028530121,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005313937711036,-0.0005315350108118,-0.0,-0.0,0.8619728789429106,0.7880610035776172
2024-11-13 06:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48075100779533386,0.48693907260894775,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0098960693641618,0.0098474239387914,0.0,0.0,0.8619728789429106,0.7880610035776172
2024-11-13 07:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5455762147903442,0.4734571874141693,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014574841502031,-0.0014585473133817,-0.0,-0.0,0.8619728789429106,0.7880610035776172
2024-11-13 08:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.52878338098526,0.49988359212875366,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019642619876556,0.0019623353476155,0.0,0.0,0.8619728789429106,0.7880610035776172
2024-11-13 09:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5046720504760742,0.5236341953277588,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0015505715501471,0.001549370655303,-0.0015505715501471,-0.0019005715501471,0.8606363283198233,0.7865632372544372
2024-11-13 10:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.5028331279754639,0.5177491307258606,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0015290930370575,0.0015279251646716,-0.0015290930370575,-0.0015290930370575,0.8593203353027508,0.7853605088851461
2024-11-13 11:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5312928557395935,0.4862133860588074,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0004842054354198,-0.0004843227007268,-0.0,-0.00035,0.8593203353027508,0.7850856327070364
2024-11-13 12:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5076833963394165,0.4733882248401642,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0174038922956922,0.0172541791272341,0.0,0.0,0.8593203353027508,0.7850856327070364
2024-11-13 13:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5175874829292297,0.491611510515213,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.026426776740847,0.0260836219961963,0.0,0.0,0.8593203353027508,0.7850856327070364
2024-11-13 14:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5360278487205505,0.4873327314853668,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0112777024959567,0.0112145833253166,0.0,0.0,0.8593203353027508,0.7850856327070364
2024-11-13 15:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5368098616600037,0.4719015955924988,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030688350983358,-0.0030735536288337,-0.0,-0.0,0.8593203353027508,0.7850856327070364
2024-11-13 16:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5190933346748352,0.4386104345321655,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004025753986108,-0.0004026564538412,-0.0,-0.0,0.8593203353027508,0.7850856327070364
2024-11-13 17:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5030661821365356,0.5317554473876953,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0065618891231262,0.0065404536490657,-0.0065618891231262,-0.006911889123126199,0.8536815705412465,0.7796592078616059
2024-11-13 18:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5191470384597778,0.498887300491333,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0283385762302852,-0.0287478646575202,-0.0,-0.00035,0.8536815705412465,0.7793863271388544
2024-11-13 19:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5438544750213623,0.4923411011695862,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0055602676467816,-0.0055757834764397,-0.0,-0.0,0.8536815705412465,0.7793863271388544
2024-11-13 20:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5570622086524963,0.42276111245155334,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0128465191990366,-0.0129297493066199,-0.0,-0.0,0.8536815705412465,0.7793863271388544
2024-11-13 21:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5232420563697815,0.45806801319122314,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.013274825538851,0.0131874871280395,0.0,0.0,0.8536815705412465,0.7793863271388544
2024-11-13 22:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5204851031303406,0.47858482599258423,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0073576226615983,0.0073306873949776,0.0,0.0,0.8536815705412465,0.7793863271388544
2024-11-13 23:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5333682894706726,0.5071422457695007,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029906431199442,-0.0029951240291766,-0.0,-0.0,0.8536815705412465,0.7793863271388544
2024-11-14 00:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5217120051383972,0.48414552211761475,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029639887628791,0.0029596048087102,0.0,0.0,0.8536815705412465,0.7793863271388544
2024-11-14 01:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5324873924255371,0.5029858350753784,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029655202938962,-0.0029699261618195,-0.0,-0.0,0.8536815705412465,0.7793863271388544
2024-11-14 02:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5000698566436768,0.518272340297699,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0018530808843114,-0.0018547999627492,0.0018530808843114,0.0015030808843113999,0.8552635115409054,0.7805578078286706
2024-11-14 03:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.5313740372657776,0.5248717665672302,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0020787877918584,0.0020766301022517,-0.0020787877918584,-0.0020787877918584,0.8534856001942922,0.7789351937869166
2024-11-14 04:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.5129835605621338,0.5435707569122314,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0018503397375105,-0.0018520537307221,0.0018503397375105,0.0018503397375105,0.8550648385157247,0.7803764885289259
2024-11-14 05:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.517150342464447,0.4777505099773407,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.007201422275897,-0.0072274776833147,-0.0,-0.00035,0.8550648385157247,0.7801033567579408
2024-11-14 06:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5368710160255432,0.519213855266571,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0163477734317134,0.0162155872709024,-0.0163477734317134,-0.0166977734317134,0.8410864322662449,0.7670773676534777
2024-11-14 07:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5357164740562439,0.5001547336578369,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0023261137947119,-0.0023288234001207,-0.0,-0.00035,0.8410864322662449,0.766808890574799
2024-11-14 08:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5137987732887268,0.5097296833992004,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038729755026265,0.0038654948417278,0.0,0.0,0.8410864322662449,0.766808890574799
2024-11-14 09:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.49229496717453003,0.5210825800895691,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0021337818990661,0.0021315086196836,-0.0021337818990661,-0.0024837818990661002,0.8392917372615251,0.7649043045323464
2024-11-14 10:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5314100384712219,0.5011217594146729,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0042683560660303,0.0042592724731099,0.0,-0.00035,0.8392917372615251,0.7646365880257601
2024-11-14 11:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5214669704437256,0.4307425618171692,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027180563077476,-0.0027217569299812,-0.0,-0.0,0.8392917372615251,0.7646365880257601
2024-11-14 12:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5766118168830872,0.5167658925056458,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0053565653188069,-0.0053709631531241,0.0053565653188069,0.0050065653188069,0.8437874582737013,0.7684647910488607
2024-11-14 13:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5567805767059326,0.4657512903213501,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0224164288637401,-0.0226714960085334,-0.0,-0.00035,0.8437874582737013,0.7681958283719936
2024-11-14 14:00:00+00:00,BTC,MLP,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.533530056476593,0.5277791023254395,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.008701980826652,-0.0087400641563702,0.008701980826652,0.008351980826652,0.8511300805573684,0.7746117852016705
