datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-24 01:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4451180398464203,0.5491950511932373,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0003781433163168,0.0003780718381517,0.0,0.0,1.0234155061350874,1.0234155061350874
2024-10-24 02:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4557023346424103,0.5452551245689392,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0011340011340011,-0.0011346445997937,-0.0,-0.0,1.0234155061350874,1.0234155061350874
2024-10-24 03:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47168126702308655,0.5293675065040588,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0047303689687796,0.0047192159316465,0.0,0.0,1.0234155061350874,1.0234155061350874
2024-10-24 04:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4564169645309448,0.5413196682929993,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0009416195856875,-0.0009420631879011,-0.0,-0.0,1.0234155061350874,1.0234155061350874
2024-10-24 05:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.465141236782074,0.5287858247756958,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0016965127238455,0.0016950752716753,0.0,0.0,1.0234155061350874,1.0234155061350874
2024-10-24 06:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4657389223575592,0.5299314260482788,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0047045540082799,-0.0047156552537788,-0.0,-0.0,1.0234155061350874,1.0234155061350874
2024-10-24 07:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48172733187675476,0.47573167085647583,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0062393647192287,-0.0062589109015335,-0.0,-0.0,1.0234155061350874,1.0234155061350874
2024-10-24 08:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5217399597167969,0.446437269449234,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0019025875190259,0.0019007798918083,0.0,0.0,1.0234155061350874,1.0234155061350874
2024-10-24 09:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5201521515846252,0.4435846507549286,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0003797949107481,-0.0003798670511015,-0.0,-0.0,1.0234155061350874,1.0234155061350874
2024-10-24 10:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5134639739990234,0.4549407958984375,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0028495440729483,0.0028454918184631,0.0,0.0,1.0234155061350874,1.0234155061350874
2024-10-24 11:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47762832045555115,0.4994261860847473,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0035991665088084,0.0035927050083987,0.0,0.0,1.0234155061350874,1.0234155061350874
2024-10-24 12:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.45280933380126953,0.5205501914024353,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0018875047187618,0.0018857256200831,0.0,0.0,1.0234155061350874,1.0234155061350874
2024-10-24 13:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.45324578881263733,0.5157651901245117,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0022607385079127,-0.0022632978352541,-0.0,-0.0,1.0234155061350874,1.0234155061350874
2024-10-24 14:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4831385910511017,0.4901343882083893,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0007552870090633,-0.0007555723819977,-0.0,-0.0,1.0234155061350874,1.0234155061350874
2024-10-24 15:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.509758710861206,0.478750079870224,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.00151171579743,0.0015105743053668,0.0,0.0,1.0234155061350874,1.0234155061350874
2024-10-24 16:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5221571326255798,0.4783704876899719,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0035849056603773,0.0035784952021044,0.0,0.0,1.0234155061350874,1.0234155061350874
2024-10-24 17:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5012931227684021,0.5027464628219604,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0007520210565896,-0.0007523039662693,-0.0,-0.0,1.0234155061350874,1.0234155061350874
2024-10-24 18:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5124563574790955,0.5106274485588074,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0022577610536218,0.0022552161409508,0.0,0.0,1.0234155061350874,1.0234155061350874
2024-10-24 19:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48842644691467285,0.5342251062393188,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0011263375258118,-0.0011269723206297,-0.0,-0.0,1.0234155061350874,1.0234155061350874
2024-10-24 20:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48146262764930725,0.5410258769989014,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0001879345987596,-0.0001879522606792,-0.0,-0.0,1.0234155061350874,1.0234155061350874
2024-10-24 21:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4755038022994995,0.5374948978424072,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.000375939849624,-0.0003760105327249,-0.0,-0.0,1.0234155061350874,1.0234155061350874
2024-10-24 22:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4669942259788513,0.5465269088745117,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0003760812335464,0.0003760105327249,0.0,0.0,1.0234155061350874,1.0234155061350874
2024-10-24 23:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.45882362127304077,0.5581839680671692,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0028195488721806,-0.0028235312876067,-0.0,-0.0,1.0234155061350874,1.0234155061350874
2024-10-25 00:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4885658919811249,0.5031843781471252,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0013195098963241,-0.0013203812160683,-0.0,-0.0,1.0234155061350874,1.0234155061350874
2024-10-25 01:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5464289784431458,0.46013402938842773,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.000943752359381,-0.0009441979740276,-0.0,-0.0,1.0234155061350874,1.0234155061350874
2024-10-25 02:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.573147714138031,0.425096333026886,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0005667863215567,-0.0005669470056424,-0.0,-0.0,1.0234155061350874,1.0234155061350874
2024-10-25 03:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5706893801689148,0.41236671805381775,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0052930056710776,-0.0053070632521071,-0.0,-0.0,1.0234155061350874,1.0234155061350874
2024-10-25 04:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.592802882194519,0.3896382749080658,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0015203344735842,-0.0015214913547529,-0.0,-0.0,1.0234155061350874,1.0234155061350874
2024-10-25 05:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5772567391395569,0.4062677323818207,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0060905976398933,-0.0061092209864109,-0.0,-0.0,1.0234155061350874,1.0234155061350874
2024-10-25 06:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6005759239196777,0.3792192041873932,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0032554576790502,0.0032501701491456,0.0,0.0,1.0234155061350874,1.0234155061350874
2024-10-25 07:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49391356110572815,0.5246960520744324,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0026722656995608,0.0026687015457416,0.0,0.0,1.0234155061350874,1.0234155061350874
2024-10-25 08:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47098398208618164,0.544288694858551,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0017133066818961,0.0017118406462766,0.0,0.0,1.0234155061350874,1.0234155061350874
2024-10-25 09:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47493478655815125,0.5284602642059326,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.000570125427594,-0.0005702880108938,-0.0,-0.0,1.0234155061350874,1.0234155061350874
2024-10-25 10:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5043861865997314,0.49278882145881653,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0011409013120364,0.0011402509787316,0.0,0.0,1.0234155061350874,1.0234155061350874
2024-10-25 11:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4881938695907593,0.5045176148414612,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0028490028490026,-0.0028530689824062,-0.0,-0.0,1.0234155061350874,1.0234155061350874
2024-10-25 12:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5283939242362976,0.46430137753486633,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0015238095238094,0.001522649704157,0.0,0.0,1.0234155061350874,1.0234155061350874
2024-10-25 13:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5114156603813171,0.483175665140152,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0001901863826552,-0.0001902044703786,-0.0,-0.0,1.0234155061350874,1.0234155061350874
2024-10-25 14:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5202814936637878,0.47763532400131226,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0062773444930568,-0.006297129863181,-0.0,-0.0,1.0234155061350874,1.0234155061350874
2024-10-25 15:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5991222858428955,0.4063565731048584,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234155061350874,1.0234155061350874
2024-10-25 16:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5870413780212402,0.414264976978302,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0124425727411944,-0.012520629711617,-0.0,-0.0,1.0234155061350874,1.0234155061350874
2024-10-25 17:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6224454641342163,0.3765374422073364,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0003876720294629,-0.0003877471936908,-0.0,-0.0,1.0234155061350874,1.0234155061350874
2024-10-25 18:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6054056882858276,0.41839340329170227,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0009695559433779,-0.0009700262667694,-0.0,-0.0,1.0234155061350874,1.0234155061350874
2024-10-25 19:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5881980061531067,0.4173106253147125,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.000194099378882,0.0001940805440347,0.0,0.0,1.0234155061350874,1.0234155061350874
2024-10-25 20:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5803677439689636,0.4125840961933136,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0054337279254803,0.005419018486564,0.0,0.0,1.0234155061350874,1.0234155061350874
2024-10-25 21:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5214954018592834,0.4673353135585785,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0119668017757189,-0.012038980357205,-0.0,-0.0,1.0234155061350874,1.0234155061350874
2024-10-25 22:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5940027832984924,0.41330471634864807,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0189490134791951,-0.0191308467400529,-0.0,-0.0,1.0234155061350874,1.0234155061350874
2024-10-25 23:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.657250165939331,0.32310977578163147,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0097570688968537,0.0097097760774886,0.0,0.0,1.0234155061350874,1.0234155061350874
2024-10-26 00:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5425829291343689,0.48908373713493347,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0001971997633603,0.0001971803220428,0.0,0.0,1.0234155061350874,1.0234155061350874
2024-10-26 01:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.544990062713623,0.46734556555747986,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0025630914826497,0.0025598123655984,0.0,0.0,1.0234155061350874,1.0234155061350874
2024-10-26 02:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5423672795295715,0.47001975774765015,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0072763028515241,0.0072499582768102,0.0,0.0,1.0234155061350874,1.0234155061350874
2024-10-26 03:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5147241950035095,0.4994540810585022,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0033190160093714,0.0033135202327591,0.0,0.0,1.0234155061350874,1.0234155061350874
2024-10-26 04:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4975675642490387,0.5077922940254211,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0019459038723487,-0.0019477996029611,-0.0,-0.0,1.0234155061350874,1.0234155061350874
2024-10-26 05:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5015516877174377,0.4938218593597412,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0015597582374733,0.0015585430779995,0.0,0.0,1.0234155061350874,1.0234155061350874
2024-10-26 06:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4930557608604431,0.49732208251953125,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0007786645902276,0.0007783615882367,0.0,0.0,1.0234155061350874,1.0234155061350874
2024-10-26 07:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4771967828273773,0.5094560980796814,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0003890293717174,-0.0003891050632749,-0.0,-0.0,1.0234155061350874,1.0234155061350874
2024-10-26 08:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4813217222690582,0.5077439546585083,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0003891807744695,0.0003891050632749,0.0,0.0,1.0234155061350874,1.0234155061350874
2024-10-26 09:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48931875824928284,0.5002347826957703,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0005835440575763,-0.0005837143856757,-0.0,-0.0,1.0234155061350874,1.0234155061350874
2024-10-26 10:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49821165204048157,0.491839736700058,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0009731413001166,0.0009726681050871,0.0,0.0,1.0234155061350874,1.0234155061350874
2024-10-26 11:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4917367994785309,0.49682852625846863,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0001944390433599,-0.0001944579490814,-0.0,-0.0,1.0234155061350874,1.0234155061350874
2024-10-26 12:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4870249927043915,0.5017796158790588,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0089459354336832,-0.0089861905738353,-0.0,-0.0,1.0234155061350874,1.0234155061350874
2024-10-26 13:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5600940585136414,0.43132340908050537,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0056907378335949,-0.0057069917760895,-0.0,-0.0,1.0234155061350874,1.0234155061350874
2024-10-26 14:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5976120233535767,0.40334442257881165,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0051312413656994,0.0051181214086946,0.0,0.0,1.0234155061350874,1.0234155061350874
2024-10-26 15:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5450172424316406,0.42556628584861755,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0031415668564698,0.0031366424461935,0.0,0.0,1.0234155061350874,1.0234155061350874
2024-10-26 16:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5374017953872681,0.4584335684776306,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0023487962419259,0.0023460421317522,0.0,0.0,1.0234155061350874,1.0234155061350874
2024-10-26 17:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5469714999198914,0.45521631836891174,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0001952743604763,-0.0001952934289967,-0.0,-0.0,1.0234155061350874,1.0234155061350874
2024-10-26 18:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5505993962287903,0.44790467619895935,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0017578124999999,0.0017562693557149,0.0,0.0,1.0234155061350874,1.0234155061350874
2024-10-26 19:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5349767208099365,0.4571608006954193,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0001949697796841,0.0001949507755467,0.0,0.0,1.0234155061350874,1.0234155061350874
2024-10-26 20:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5166710019111633,0.4767093062400818,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0007797270955165,0.0007794232662704,0.0,0.0,1.0234155061350874,1.0234155061350874
2024-10-26 21:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4950086176395416,0.5010539889335632,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0023373587845734,-0.0023400946716151,-0.0,-0.0,1.0234155061350874,1.0234155061350874
2024-10-26 22:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4776577353477478,0.5036920309066772,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0025380710659896,0.0025348556031878,0.0,0.0,1.0234155061350874,1.0234155061350874
2024-10-26 23:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46538782119750977,0.5299283862113953,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0017526777020447,-0.0017542154386421,-0.0,-0.0,1.0234155061350874,1.0234155061350874
2024-10-27 00:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4713580310344696,0.522307276725769,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0027311744049942,0.0027274515251944,0.0,0.0,1.0234155061350874,1.0234155061350874
2024-10-27 01:00:00+00:00,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4672580063343048,0.5438948273658752,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0005836575875486,0.0005834873257054,0.0,0.0,1.0234155061350874,1.0234155061350874
