datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4580416977405548,0.5390745401382446,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0211648568608096,-0.0213920437475902,-0.0,-0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.45163047313690186,0.515086829662323,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0078663923514461,-0.0078974956369014,-0.0,-0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4709683656692505,0.49549075961112976,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0123607383914776,-0.0124377677361744,-0.0,-0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4710615575313568,0.4970524311065674,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0219431864965007,0.0217058997240727,0.0,0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48261135816574097,0.48810014128685,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0219151593280424,-0.022158863556479,-0.0,-0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4843495190143585,0.4920121431350708,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0288315004736604,-0.029255293792764,-0.0,-0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47452664375305176,0.5043063163757324,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0061071292251579,0.0060885562913169,0.0,0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48354747891426086,0.4906580448150635,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0036673270665597,0.0036606188185436,0.0,0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.486217737197876,0.494016170501709,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0066778664426712,0.006655668262082,0.0,0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4880138039588928,0.49744823575019836,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0085944344778672,0.0085577125785046,0.0,0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48590826988220215,0.4959161579608917,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0119544984488108,-0.0120265280931229,-0.0,-0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48792538046836853,0.4995224177837372,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.001507159005275,0.0015060243810378,0.0,0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4881969392299652,0.5010064244270325,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0038458322882701,-0.0038532465166221,-0.0,-0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48498213291168213,0.4963129460811615,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0064624422996223,-0.0064834142821721,-0.0,-0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49682876467704773,0.501167356967926,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0039702652475079,0.0039624045436239,0.0,0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.485431969165802,0.5047814249992371,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0015986537652503,0.0015973772785788,0.0,0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48347529768943787,0.49976393580436707,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0057123655913979,0.0056961118997165,0.0,0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49236318469047546,0.5050602555274963,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0089792849983294,-0.0090198417407773,-0.0,-0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48376259207725525,0.5067015886306763,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0094820683551772,0.0094373957156946,0.0,0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48308929800987244,0.5012384653091431,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0054688152291892,0.005453915556869,0.0,0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49205854535102844,0.5065066814422607,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0008303923603902,0.0008300477754014,0.0,0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48425745964050293,0.5080565810203552,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0034432690313211,-0.0034492107252869,-0.0,-0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.482719749212265,0.5021375417709351,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0069935892098909,0.0069692474896373,0.0,0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4912034869194031,0.5077380537986755,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0009508061182306,-0.0009512584210921,-0.0,-0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48304691910743713,0.5092843174934387,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0105101998593122,-0.0105658220869478,-0.0,-0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48306354880332947,0.5026485323905945,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0072763768661396,0.0072500317567607,0.0,0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49203792214393616,0.5079224705696106,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0047743596130691,0.0047629985052039,0.0,0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4838089346885681,0.5101046562194824,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0014461614742584,0.0014451167898206,0.0,0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48360753059387207,0.5025431513786316,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0004951107810371,0.0004949882541356,0.0,0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49613121151924133,0.506328821182251,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0004948657676604,-0.0004949882541356,-0.0,-0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49220865964889526,0.5066593885421753,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0007014069398028,-0.000701653040735,-0.0,-0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4859757423400879,0.5018022656440735,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0034682080924854,-0.0034742362681861,-0.0,-0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4976956248283386,0.5043689012527466,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0022373218428901,0.0022348227651757,0.0,0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4913731515407562,0.5072234869003296,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0003307151715584,-0.0003307698698808,-0.0,-0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48308423161506653,0.5028160214424133,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0127780994127864,0.0126971483714358,0.0,0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.490938663482666,0.5093477368354797,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0052672410273162,-0.0052811618457236,-0.0,-0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48600730299949646,0.5084412097930908,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0277481323372466,0.0273701295597034,0.0,0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48391520977020264,0.5066999197006226,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0043533828580557,-0.0043628864210049,-0.0,-0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49389946460723877,0.5083873867988586,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0099482530386296,-0.0099980675615625,-0.0,-0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49113941192626953,0.5069801807403564,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.001944815850249,0.0019429271442971,0.0,0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48423224687576294,0.5027562975883484,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0023049860487687,-0.0023076466182812,-0.0,-0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49809160828590393,0.5065246820449829,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0066472114137483,0.0066252161217273,0.0,0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48753613233566284,0.5088416934013367,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0068851666935094,-0.0069089788169448,-0.0,-0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4835328459739685,0.5029723644256592,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0053517129535779,-0.0053660846678059,-0.0,-0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4983198642730713,0.5059240460395813,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0059511678147801,-0.0059689465853506,-0.0,-0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48833927512168884,0.5084659457206726,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0006560872596054,-0.0006563025790355,-0.0,-0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48306092619895935,0.5033935904502869,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0199827664026918,-0.0201851221687633,-0.0,-0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48345324397087097,0.5103693604469299,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0079551163959137,0.0079236412727972,0.0,0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4818562865257263,0.5097900629043579,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0087231037633961,0.0086852773106444,0.0,0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4828588366508484,0.503252387046814,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0005765112831492,-0.0005766775296774,-0.0,-0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4977701008319855,0.5059022307395935,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.00716934487021,-0.0071951681210268,-0.0,-0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49083077907562256,0.506659209728241,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0013695219123506,0.0013685849725585,0.0,0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4855212867259979,0.5019570589065552,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0058850346056613,-0.0059024196631487,-0.0,-0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4953770637512207,0.5061900019645691,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0055029807812565,0.0054878947028106,0.0,0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48947980999946594,0.5075508952140808,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0316762718188979,-0.0321888176756323,-0.0,-0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47827500104904175,0.5094403028488159,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0154998929565404,0.0153809966286861,0.0,0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48298826813697815,0.5099951028823853,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0088965720790992,0.0088572307448893,0.0,0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4869431257247925,0.5064727067947388,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0066449348044133,0.0066229545430098,0.0,0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48610493540763855,0.5025436878204346,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0265703491509943,-0.0269297209320579,-0.0,-0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48375535011291504,0.5080543756484985,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0002985456561608,0.0002985011002741,0.0,0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4855809509754181,0.5095522999763489,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0159461072738125,0.0158203037275681,0.0,0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4831317067146301,0.5045396685600281,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0021823065301325,0.0021799287579602,0.0,0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4946800470352173,0.5027067065238953,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.005778894472362,0.0057622607140904,0.0,0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48878172039985657,0.5050541758537292,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0030810225664085,-0.0030857786880937,-0.0,-0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48544904589653015,0.4994032382965088,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0043852322084865,0.0043756450953184,0.0,0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4966415762901306,0.5040815472602844,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0135140754293316,0.0134235747555942,0.0,0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4834771454334259,0.5107048749923706,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0020103388856977,-0.0020123623292417,-0.0,-0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48365816473960876,0.5025510191917419,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0038232271325796,-0.0038305543471325,-0.0,-0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4955179989337921,0.5053226947784424,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0022284582370417,0.0022259789066908,0.0,0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48621803522109985,0.507723867893219,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0061352219385654,-0.0061541197471646,-0.0,-0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.483438640832901,0.5032862424850464,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0200522020135063,0.0198538044312218,0.0,0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4825080931186676,0.51259446144104,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0150684375126924,-0.0151831199321921,-0.0,-0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47736865282058716,0.5188630223274231,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0013195876288658,-0.0013204590513175,-0.0,-0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4820427894592285,0.5029880404472351,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0010735816334956,0.0010730057568639,0.0,0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48754310607910156,0.5052399039268494,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0053621514601549,0.0053478263122718,0.0,0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48586201667785645,0.5071678161621094,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0005333552145729,0.0005332130312344,0.0,0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4834274351596832,0.5013691782951355,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0058227744289989,-0.0058397928752292,-0.0,-0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49722951650619507,0.5037116408348083,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0040833161476592,0.0040750020373542,0.0,0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4893299639225006,0.5058598518371582,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0028754518567203,-0.0028795939105002,-0.0,-0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4856610596179962,0.5006178617477417,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0050259536953118,-0.005038626279632,-0.0,-0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49800679087638855,0.5036999583244324,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0035607817157998,0.0035544571417579,0.0,0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4890342950820923,0.5073474049568176,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0103143823747833,0.0102615520968156,0.0,0.0,1.0293364721644906,1.0293364721644906
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4820520579814911,0.5045389533042908,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0028177066318197,0.0028137443377979,0.0,0.0,1.0293364721644906,1.0293364721644906
