datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-06 19:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5360347032546997,0.4803789556026459,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0095113763521073,0.0094664280010731,0.0,0.0,0.9799536577679212,0.9792638266046193
2024-11-06 20:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5097692012786865,0.4828067421913147,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048032514317384,0.0047917526259828,0.0,0.0,0.9799536577679212,0.9792638266046193
2024-11-06 21:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49319228529930115,0.4867798984050751,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033094318808601,0.0033039677632709,0.0,0.0,0.9799536577679212,0.9792638266046193
2024-11-06 22:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48415303230285645,0.49026551842689514,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0071467839472237,-0.0071724445411915,-0.0,-0.0,0.9799536577679212,0.9792638266046193
2024-11-06 23:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48346996307373047,0.4909316599369049,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040605389442598,-0.0040688053173938,-0.0,-0.0,0.9799536577679212,0.9792638266046193
2024-11-07 00:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48934680223464966,0.491492360830307,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0103780578206078,0.0103245754887767,0.0,0.0,0.9799536577679212,0.9792638266046193
2024-11-07 01:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49735015630722046,0.48900824785232544,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0124724871606749,0.0123953464547177,0.0,0.0,0.9799536577679212,0.9792638266046193
2024-11-07 02:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5038571357727051,0.48673707246780396,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0137681159420288,0.0136741965142306,0.0,0.0,0.9799536577679212,0.9792638266046193
2024-11-07 03:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.506183385848999,0.48651885986328125,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050035739814153,-0.0050161337711163,-0.0,-0.0,0.9799536577679212,0.9792638266046193
2024-11-07 04:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5021201968193054,0.49168914556503296,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026939655172415,0.002690343296105,0.0,0.0,0.9799536577679212,0.9792638266046193
2024-11-07 05:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4989735186100006,0.48936033248901367,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042987641053198,-0.004308030356891,-0.0,-0.0,0.9799536577679212,0.9792638266046193
2024-11-07 06:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4964195787906647,0.48875290155410767,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007195538765963,-0.0007198128797389,-0.0,-0.0,0.9799536577679212,0.9792638266046193
2024-11-07 07:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4942876994609833,0.4912874698638916,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007200720072005,-0.0007203313835689,-0.0,-0.0,0.9799536577679212,0.9792638266046193
2024-11-07 08:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4938158690929413,0.4926234483718872,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0066654656818592,-0.0066877791064193,-0.0,-0.0,0.9799536577679212,0.9792638266046193
2024-11-07 09:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49633702635765076,0.493115097284317,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014508523757708,-0.0014519058811894,-0.0,-0.0,0.9799536577679212,0.9792638266046193
2024-11-07 10:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49932345747947693,0.49400946497917175,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0063567017798763,-0.0063769916387265,-0.0,-0.0,0.9799536577679212,0.9792638266046193
2024-11-07 11:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5007419586181641,0.49218788743019104,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047523304697494,0.0047410737968342,0.0,0.0,0.9799536577679212,0.9792638266046193
2024-11-07 12:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5001949667930603,0.4894259572029114,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0114607967982535,-0.0115269778743672,-0.0,-0.0,0.9799536577679212,0.9792638266046193
2024-11-07 13:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4997953474521637,0.48818445205688477,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012881854987119,0.0012873564996323,0.0,0.0,0.9799536577679212,0.9792638266046193
2024-11-07 14:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5028204917907715,0.48662447929382324,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0104760154383383,0.0104215222392654,0.0,0.0,0.9799536577679212,0.9792638266046193
2024-11-07 15:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.511471152305603,0.48219171166419983,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038195707530011,0.0038122947143102,0.0,0.0,0.9799536577679212,0.9792638266046193
2024-11-07 16:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5303208827972412,0.4790000915527344,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041674216343541,0.0041587619834225,0.0,0.0,0.9799536577679212,0.9792638266046193
2024-11-07 17:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5449172854423523,0.47933435440063477,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016239624684228,0.0016226452672375,0.0,0.0,0.9799536577679212,0.9792638266046193
2024-11-07 18:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5460370182991028,0.48011431097984314,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000540443163394,-0.0005405892554391,-0.0,-0.0,0.9799536577679212,0.9792638266046193
2024-11-07 19:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5354080200195312,0.4796810746192932,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032444124008652,0.0032391606511139,0.0,0.0,0.9799536577679212,0.9792638266046193
2024-11-07 20:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5099909901618958,0.4803279638290405,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037729069349622,-0.0037800423013686,-0.0,-0.0,0.9799536577679212,0.9792638266046193
2024-11-07 21:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49044090509414673,0.48389968276023865,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023444544634805,-0.0023472069998184,-0.0,-0.0,0.9799536577679212,0.9792638266046193
2024-11-07 22:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4813055992126465,0.48829230666160583,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043383947939261,0.0043290110895854,0.0,0.0,0.9799536577679212,0.9792638266046193
2024-11-07 23:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4794342815876007,0.49036240577697754,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007199424046075,-0.0007202016875939,-0.0,-0.0,0.9799536577679212,0.9792638266046193
2024-11-08 00:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4871140718460083,0.49144959449768066,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010806916426513,-0.0010812760109171,-0.0,-0.0,0.9799536577679212,0.9792638266046193
2024-11-08 01:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.493854284286499,0.48943188786506653,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0106382978723404,-0.010695289116748,-0.0,-0.0,0.9799536577679212,0.9792638266046193
2024-11-08 02:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49945372343063354,0.4873131811618805,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016402405686166,0.0016388968432098,0.0,0.0,0.9799536577679212,0.9792638266046193
2024-11-08 03:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5009223818778992,0.4867224097251892,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009097525473071,0.0009093389732728,0.0,0.0,0.9799536577679212,0.9792638266046193
2024-11-08 04:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4989582598209381,0.48772308230400085,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010907107798581,0.0010901163870233,0.0,0.0,0.9799536577679212,0.9792638266046193
2024-11-08 05:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49625763297080994,0.48812034726142883,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003631741420011,0.0003631082102351,0.0,0.0,0.9799536577679212,0.9792638266046193
2024-11-08 06:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4933403730392456,0.4875917136669159,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005445634416408,-0.0005447117701638,-0.0,-0.0,0.9799536577679212,0.9792638266046193
2024-11-08 07:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49228203296661377,0.48790037631988525,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034507809662186,-0.0034567486435772,-0.0,-0.0,0.9799536577679212,0.9792638266046193
2024-11-08 08:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4936228394508362,0.48906898498535156,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021869874248223,0.0021845994488393,0.0,0.0,0.9799536577679212,0.9792638266046193
2024-11-08 09:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49466872215270996,0.490440309047699,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021822149481722,0.0021798373754205,0.0,0.0,0.9799536577679212,0.9792638266046193
2024-11-08 10:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.498147577047348,0.49096107482910156,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012701868989294,-0.0012709942700557,-0.0,-0.0,0.9799536577679212,0.9792638266046193
2024-11-08 11:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5007849335670471,0.48991942405700684,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036337209302326,0.0036271349160032,0.0,0.0,0.9799536577679212,0.9792638266046193
2024-11-08 12:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5004149675369263,0.48886188864707947,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012671976828386,0.0012663954654954,0.0,0.0,0.9799536577679212,0.9792638266046193
2024-11-08 13:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49973955750465393,0.4869968295097351,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045199783041042,-0.0045302242921254,-0.0,-0.0,0.9799536577679212,0.9792638266046193
2024-11-08 14:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5011193752288818,0.48661816120147705,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029059208136579,0.0029017067875472,0.0,0.0,0.9799536577679212,0.9792638266046193
2024-11-08 15:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.507564127445221,0.48202601075172424,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0095979717493661,-0.009644329143327,-0.0,-0.0,0.9799536577679212,0.9792638266046193
2024-11-08 16:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.521135151386261,0.4795362949371338,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003656975681112,0.0003656307170532,0.0,0.0,0.9799536577679212,0.9792638266046193
2024-11-08 17:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.531752347946167,0.4789903461933136,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002558947176019,0.0025556786455046,0.0,0.0,0.9799536577679212,0.9792638266046193
2024-11-08 18:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5442612767219543,0.47900962829589844,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045578851412946,0.0045475294376297,0.0,0.0,0.9799536577679212,0.9792638266046193
2024-11-08 19:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5370290875434875,0.4795282483100891,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032667876588021,-0.0032721352590984,-0.0,-0.0,0.9799536577679212,0.9792638266046193
2024-11-08 20:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5106194615364075,0.4800390303134918,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052804078659869,0.0052665153961829,0.0,0.0,0.9799536577679212,0.9792638266046193
2024-11-08 21:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.491089791059494,0.48371976613998413,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021735192899836,0.0021711606140651,0.0,0.0,0.9799536577679212,0.9792638266046193
2024-11-08 22:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48148107528686523,0.4885122776031494,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007229351165731,0.0007226739248573,0.0,0.0,0.9799536577679212,0.9792638266046193
2024-11-08 23:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47897088527679443,0.4903375208377838,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045150803684305,-0.0045253041294726,-0.0,-0.0,0.9799536577679212,0.9792638266046193
2024-11-09 00:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4855439066886902,0.491386353969574,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0054426705370101,-0.0054575358307634,-0.0,-0.0,0.9799536577679212,0.9792638266046193
2024-11-09 01:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49320128560066223,0.48903870582580566,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014593214155418,0.0014582576408452,0.0,0.0,0.9799536577679212,0.9792638266046193
2024-11-09 02:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4981413185596466,0.4879508912563324,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047358834244081,-0.0047471332529504,-0.0,-0.0,0.9799536577679212,0.9792638266046193
2024-11-09 03:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5010426044464111,0.48714157938957214,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020131771595899,0.0020111534340754,0.0,0.0,0.9799536577679212,0.9792638266046193
2024-11-09 04:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4990878105163574,0.48803210258483887,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0067579908675798,0.0067352580087929,0.0,0.0,0.9799536577679212,0.9792638266046193
2024-11-09 05:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49647632241249084,0.4878416061401367,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023584905660376,0.0023557136924589,0.0,0.0,0.9799536577679212,0.9792638266046193
2024-11-09 06:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4950351417064667,0.4871654510498047,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010859728506789,0.0010853836087246,0.0,0.0,0.9799536577679212,0.9792638266046193
2024-11-09 07:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49171391129493713,0.48835012316703796,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012655939251489,0.0012647937362288,0.0,0.0,0.9799536577679212,0.9792638266046193
2024-11-09 08:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4945184886455536,0.48880958557128906,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023474178403755,-0.0023501773449535,-0.0,-0.0,0.9799536577679212,0.9792638266046193
2024-11-09 09:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4955731928348541,0.4903036952018738,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021719457013574,-0.0021743077962699,-0.0,-0.0,0.9799536577679212,0.9792638266046193
2024-11-09 10:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4979940354824066,0.49124398827552795,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030836205332849,0.0030788759266968,0.0,0.0,0.9799536577679212,0.9792638266046193
2024-11-09 11:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5006352066993713,0.489853173494339,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0077757685352624,-0.0078061574574052,-0.0,-0.0,0.9799536577679212,0.9792638266046193
2024-11-09 12:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5004193782806396,0.488810658454895,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001822489520684,0.0001822323467456,0.0,0.0,0.9799536577679212,0.9792638266046193
2024-11-09 13:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49976134300231934,0.48680317401885986,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003279883381924,-0.0032852739896941,-0.0,-0.0,0.9799536577679212,0.9792638266046193
2024-11-09 14:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5026575326919556,0.48560506105422974,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021937842778791,0.002191381446704,0.0,0.0,0.9799536577679212,0.9792638266046193
2024-11-09 15:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5123209357261658,0.4826652407646179,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003648303538854,0.0003647638194739,0.0,0.0,0.9799536577679212,0.9792638266046193
2024-11-09 16:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5328792929649353,0.4796316623687744,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012764405543399,0.0012756265966676,0.0,0.0,0.9799536577679212,0.9792638266046193
2024-11-09 17:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5429725050926208,0.4802567958831787,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021853942815515,0.002183009780886,0.0,0.0,0.9799536577679212,0.9792638266046193
2024-11-09 18:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5484135150909424,0.4797227084636688,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007268762493184,-0.0007271405519439,-0.0,-0.0,0.9799536577679212,0.9792638266046193
2024-11-09 19:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5343995690345764,0.47938114404678345,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038188761593016,0.0038116027633262,0.0,0.0,0.9799536577679212,0.9792638266046193
2024-11-09 20:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5073575973510742,0.4813832640647888,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001811594202898,0.0001811430129036,0.0,0.0,0.9799536577679212,0.9792638266046193
2024-11-09 21:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4888404607772827,0.48487988114356995,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050715450099618,0.0050587280418565,0.0,0.0,0.9799536577679212,0.9792638266046193
2024-11-09 22:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4807526469230652,0.4884563684463501,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0077491439899082,0.007719273587745,0.0,0.0,0.9799536577679212,0.9792638266046193
2024-11-09 23:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48859328031539917,0.4913758933544159,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000178826895565,-0.0001788428870008,-0.0,-0.0,0.9799536577679212,0.9792638266046193
2024-11-10 00:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49276289343833923,0.4915779232978821,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0230727955642995,0.022810643347198,0.0,0.0,0.9799536577679212,0.9792638266046193
2024-11-10 01:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5081583261489868,0.48651474714279175,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034965034965035,-0.0035026305512021,-0.0,-0.0,0.9799536577679212,0.9792638266046193
2024-11-10 02:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5096753835678101,0.486537903547287,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022807017543859,0.002278104901821,0.0,0.0,0.9799536577679212,0.9792638266046193
2024-11-10 03:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5082124471664429,0.487758994102478,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0101522842639592,0.0101010959865036,0.0,0.0,0.9799536577679212,0.9792638266046193
2024-11-10 04:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5046122074127197,0.48877790570259094,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0129960145555363,0.0129122909602248,0.0,0.0,0.9799536577679212,0.9792638266046193
2024-11-10 05:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5010915994644165,0.4925631284713745,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0066712281902155,-0.0066935802991414,-0.0,-0.0,0.9799536577679212,0.9792638266046193
2024-11-10 06:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49768730998039246,0.4944190979003906,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0079214740830033,0.0078902639191711,0.0,0.0,0.9799536577679212,0.9792638266046193
2024-11-10 07:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4945985972881317,0.49275141954421997,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018793780967025,-0.0018811463435346,-0.0,-0.0,0.9799536577679212,0.9792638266046193
2024-11-10 08:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49509790539741516,0.49438023567199707,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015405682985276,0.0015393828405495,0.0,0.0,0.9799536577679212,0.9792638266046193
2024-11-10 09:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4967619776725769,0.49625828862190247,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002050931464707,0.0020488311759791,0.0,0.0,0.9799536577679212,0.9792638266046193
2024-11-10 10:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49892276525497437,0.49699002504348755,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001705611461708,0.0001705466022723,0.0,0.0,0.9799536577679212,0.9792638266046193
2024-11-10 11:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5000477433204651,0.49731430411338806,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0347885402455661,0.0341970969019353,0.0,0.0,0.9799536577679212,0.9792638266046193
2024-11-10 12:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49998605251312256,0.49854007363319397,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062623599208966,0.0062428328264004,0.0,0.0,0.9799536577679212,0.9792638266046193
2024-11-10 13:00:00+00:00,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5006926655769348,0.49509134888648987,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0193252538486734,-0.0195144277553041,-0.0,-0.0,0.9799536577679212,0.9792638266046193
