datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5831833284510324,0.40295890076838087,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0065539703472805,0.006532586465656,0.0,0.0,1.0877196981965844,1.0877196981965844
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5346957037272055,0.39469124730669986,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0050025806963909,-0.0050151354916223,-0.0,-0.0,1.0877196981965844,1.0877196981965844
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3790971643201648,0.556878815700146,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000718247476158,0.0007179896598827,0.0,0.0,1.0877196981965844,1.0877196981965844
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.504031164027592,0.4857371757322846,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0107261055065992,0.0106689888997697,0.0,0.0,1.0877196981965844,1.0877196981965844
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45442075210044475,0.5405524983724068,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0152280258797539,-0.0153451629650086,-0.0,-0.0,1.0877196981965844,1.0877196981965844
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3809303949448754,0.49082268932263373,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0059290120983896,0.0059115046732318,0.0,0.0,1.0877196981965844,1.0877196981965844
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5454110109366918,0.5286310957693966,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021903624054162,0.0021879670588297,0.0,0.0,1.0877196981965844,1.0877196981965844
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5536367639693949,0.5272981379418216,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.003536658056825,-0.0035429268166012,-0.0,-0.0,1.0877196981965844,1.0877196981965844
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5409227166793373,0.49536254749194014,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0043866645397989,0.0043770711719325,0.0,0.0,1.0877196981965844,1.0877196981965844
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.28600906161227924,0.6560680618421043,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0123084253156513,0.0122332925313804,0.0,0.0,1.0877196981965844,1.0877196981965844
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.41384722701274257,0.6021160081950276,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0076482585503607,-0.0076776564709806,-0.0,-0.0,1.0877196981965844,1.0877196981965844
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.38040173265131794,0.6701142837885249,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0051776609620173,0.005164302964447,0.0,0.0,1.0877196981965844,1.0877196981965844
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3011402434832576,0.5647145465990547,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0147452028939918,-0.0148549939962603,-0.0,-0.0,1.0877196981965844,1.0877196981965844
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.26315219434447734,0.6507372999527253,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0013569062537415,-0.0013578276846568,-0.0,-0.0,1.0877196981965844,1.0877196981965844
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5960291164754842,0.32249702669226504,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0190224993006434,-0.0192057547467015,-0.0,-0.0,1.0877196981965844,1.0877196981965844
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5836484132455744,0.2970418309126708,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0260316943007291,-0.0263765162188752,-0.0,-0.0,1.0877196981965844,1.0877196981965844
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5810700362567286,0.33507842664345794,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0099129998326918,-0.0099624607577538,-0.0,-0.0,1.0877196981965844,1.0877196981965844
,XRP,LightGBM,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.7211751788755494,0.2175303706272872,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.029741033331925,0.0293073466796569,0.029741033331925,0.029741033331925,1.1200696059964406,1.1200696059964406
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.46373369395205805,0.5344865449001814,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0068512820512821,-0.0068748598379108,-0.0,-0.0,1.1200696059964406,1.1200696059964406
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.6353572468439631,0.38889453851331424,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0064441506939855,-0.0064650038686779,-0.0,-0.0,1.1200696059964406,1.1200696059964406
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47108572075710275,0.338088795459111,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0125561283884915,-0.0126356226966719,-0.0,-0.0,1.1200696059964406,1.1200696059964406
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.518284145889216,0.4518544665244763,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0025263157894734,0.002523130018121,0.0,0.0,1.1200696059964406,1.1200696059964406
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.6128987974401223,0.417736746204323,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0042839143217137,0.0042747644828654,0.0,0.0,1.1200696059964406,1.1200696059964406
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.513215791719593,0.33087508713645136,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.004809300769488,0.004797773028018,0.0,0.0,1.1200696059964406,1.1200696059964406
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5760310690254573,0.448700022324649,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0070337536937612,0.0070091322350129,0.0,0.0,1.1200696059964406,1.1200696059964406
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.6643819426459313,0.4449524818725415,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002107786410977,0.0021055681457392,0.0,0.0,1.1200696059964406,1.1200696059964406
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5149962463830597,0.3668945283811647,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0054439724502,0.0054292075942535,0.0,0.0,1.1200696059964406,1.1200696059964406
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4575145190357942,0.5537851738819636,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014766807498256,-0.0014777721173773,-0.0,-0.0,1.1200696059964406,1.1200696059964406
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.34902698713079255,0.5487204729327607,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0124881896233004,0.0124108553609457,0.0,0.0,1.1200696059964406,1.1200696059964406
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.35973371967904505,0.754657047362194,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0098997849636872,-0.0099491136672329,-0.0,-0.0,1.1200696059964406,1.1200696059964406
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.42594808899394976,0.6140592893098218,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0051632995943121,-0.0051766754880258,-0.0,-0.0,1.1200696059964406,1.1200696059964406
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4605064913483197,0.4819653363395212,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0104213864975077,0.0103674581974279,0.0,0.0,1.1200696059964406,1.1200696059964406
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3424435274608192,0.6987576806446798,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0033428454953119,0.003337270607846,0.0,0.0,1.1200696059964406,1.1200696059964406
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.25635372395181,0.8073974812273563,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0049975621647975,-0.0050100917409151,-0.0,-0.0,1.1200696059964406,1.1200696059964406
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.38024698641666943,0.5870384518276289,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0208665114949568,-0.0210872938518667,-0.0,-0.0,1.1200696059964406,1.1200696059964406
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4556445123578396,0.4227036365039895,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.009133372257903,0.0090919152504935,0.0,0.0,1.1200696059964406,1.1200696059964406
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3676578422090247,0.5792498029348151,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0206223912055213,-0.0208380021414072,-0.0,-0.0,1.1200696059964406,1.1200696059964406
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45679281982613773,0.46651144386616983,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0227867330576421,-0.023050363204467,-0.0,-0.0,1.1200696059964406,1.1200696059964406
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4942110598133356,0.3287445249508645,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0051386130063044,-0.0051518610820963,-0.0,-0.0,1.1200696059964406,1.1200696059964406
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.594939434102436,0.44797594429718707,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0084205043621685,0.008385249685166,0.0,0.0,1.1200696059964406,1.1200696059964406
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.7034862750763193,0.2612079705396757,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0123531184091594,-0.0124300524161996,-0.0,-0.0,1.1200696059964406,1.1200696059964406
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.507118418430394,0.27900808937760907,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003050640634534,0.0003050175408733,0.0,0.0,1.1200696059964406,1.1200696059964406
,XRP,LightGBM,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.7433659227814224,0.28054985394880927,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0256175663311983,0.0252949348956212,0.0256175663311983,0.0256175663311983,1.1487630634236137,1.1487630634236137
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.38600347468407914,0.5833085015866256,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0051399685654813,-0.0051532236438744,-0.0,-0.0,1.1487630634236137,1.1487630634236137
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.39290730151913794,0.5964450397490719,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022203245089665,-0.0022227930841313,-0.0,-0.0,1.1487630634236137,1.1487630634236137
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5334825692681044,0.48632050070809296,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0050068469702158,-0.0050194232243223,-0.0,-0.0,1.1487630634236137,1.1487630634236137
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.6236453161331403,0.30871272775644243,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0019784095307728,-0.0019803691679784,-0.0,-0.0,1.1487630634236137,1.1487630634236137
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.42358671792398395,0.45570844768139057,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0148243912949797,0.014715584022705,0.0,0.0,1.1487630634236137,1.1487630634236137
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.42778175789541834,0.5057588813494792,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018259798717565,0.0018243147971309,0.0,0.0,1.1487630634236137,1.1487630634236137
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4740860180261807,0.4962272398161444,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024160732451679,-0.0024189966598695,-0.0,-0.0,1.1487630634236137,1.1487630634236137
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.34424622350215994,0.4996219555163367,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016146165285744,0.0016133144367048,0.0,0.0,1.1487630634236137,1.1487630634236137
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.39851429809915406,0.6063807008228181,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022059135451575,-0.0022083501564038,-0.0,-0.0,1.1487630634236137,1.1487630634236137
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3807087136929913,0.6449870154577388,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0255516347094086,-0.0258837472868678,-0.0,-0.0,1.1487630634236137,1.1487630634236137
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5427946440390574,0.2553377467740974,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.00130890052356,-0.0013097578820633,-0.0,-0.0,1.1487630634236137,1.1487630634236137
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5684016552343696,0.4753687814174027,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0111839231105286,0.0111218454614106,0.0,0.0,1.1487630634236137,1.1487630634236137
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4448160006587783,0.5752265284891817,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0257495895619113,0.0254236522054561,0.0,0.0,1.1487630634236137,1.1487630634236137
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3047765373259428,0.6320126383460547,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0050964535422457,0.005083510579737,0.0,0.0,1.1487630634236137,1.1487630634236137
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.21725137911807593,0.8247308042941354,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.013493693165151,0.0134034640638671,0.0,0.0,1.1487630634236137,1.1487630634236137
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.24326294660793196,0.7134404277165154,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017366136034732,-0.0017381232649293,-0.0,-0.0,1.1487630634236137,1.1487630634236137
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4769561768792117,0.5425664309033986,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0308163857018599,0.030351095771652,0.0,0.0,1.1487630634236137,1.1487630634236137
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.475496340472603,0.48401295317588,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0175995499658456,0.0174464713530781,0.0,0.0,1.1487630634236137,1.1487630634236137
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.40885226380871015,0.5706440267593489,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0211648568608096,-0.0213920437475902,-0.0,-0.0,1.1487630634236137,1.1487630634236137
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4470882692267411,0.4173123141002292,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0078663923514461,-0.0078974956369014,-0.0,-0.0,1.1487630634236137,1.1487630634236137
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44500358094303616,0.5950250369287191,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0123607383914776,-0.0124377677361744,-0.0,-0.0,1.1487630634236137,1.1487630634236137
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.43334827076691423,0.5562277194513056,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0219431864965007,0.0217058997240727,0.0,0.0,1.1487630634236137,1.1487630634236137
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.34154317107937165,0.5933290888354251,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0219151593280424,-0.022158863556479,-0.0,-0.0,1.1487630634236137,1.1487630634236137
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3353358278344811,0.5009070122437613,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0288315004736604,-0.029255293792764,-0.0,-0.0,1.1487630634236137,1.1487630634236137
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5343942529785424,0.41542594197602856,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0061071292251579,0.0060885562913169,0.0,0.0,1.1487630634236137,1.1487630634236137
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.40652962684424776,0.4970081109529365,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0036673270665597,0.0036606188185436,0.0,0.0,1.1487630634236137,1.1487630634236137
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4295509030495551,0.5989021741944525,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0066778664426712,0.006655668262082,0.0,0.0,1.1487630634236137,1.1487630634236137
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4495452534501541,0.4955811328071585,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0085944344778672,0.0085577125785046,0.0,0.0,1.1487630634236137,1.1487630634236137
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3684938961603559,0.45234684056018054,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0119544984488108,-0.0120265280931229,-0.0,-0.0,1.1487630634236137,1.1487630634236137
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5299357201306949,0.5080074912908072,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001507159005275,0.0015060243810378,0.0,0.0,1.1487630634236137,1.1487630634236137
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5523068840480825,0.4221197705717882,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0038458322882701,-0.0038532465166221,-0.0,-0.0,1.1487630634236137,1.1487630634236137
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47503068847100133,0.46583021520369966,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0064624422996223,-0.0064834142821721,-0.0,-0.0,1.1487630634236137,1.1487630634236137
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5206518586429344,0.4457107792975473,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0039702652475079,0.0039624045436239,0.0,0.0,1.1487630634236137,1.1487630634236137
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.477999242485128,0.47325083747449964,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015986537652503,0.0015973772785788,0.0,0.0,1.1487630634236137,1.1487630634236137
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5144055541190526,0.4418214082190058,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0057123655913979,0.0056961118997165,0.0,0.0,1.1487630634236137,1.1487630634236137
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5864616038112945,0.45771545167868316,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0089792849983294,-0.0090198417407773,-0.0,-0.0,1.1487630634236137,1.1487630634236137
,XRP,LightGBM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4996912705997741,0.3723452585456533,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0094820683551772,0.0094373957156946,0.0,0.0,1.1487630634236137,1.1487630634236137
